datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180201035252PS,42772,E34,+37.37781,-121.87658,ER,F180329028,2018-02-01,2018-02-01
20180201035258PS,42778,E34,+37.37866,-121.87733,ER,F180329028,2018-02-01,2018-02-01
20180201035303PS,42783,E34,+37.37929,-121.87791,ER,F180329028,2018-02-01,2018-02-01
20180201035310PS,42790,E34,+37.37987,-121.87845,ER,F180329028,2018-02-01,2018-02-01
20180201035318PS,42798,E34,+37.37958,-121.87900,ER,F180329028,2018-02-01,2018-02-01
20180201035324PS,42804,E34,+37.37905,-121.87949,ER,F180329028,2018-02-01,2018-02-01
20180201035330PS,42810,E34,+37.37848,-121.87997,ER,F180329028,2018-02-01,2018-02-01
20180201035336PS,42816,E34,+37.37794,-121.88045,ER,F180329028,2018-02-01,2018-02-01
20180201035342PS,42822,E34,+37.37742,-121.88093,ER,F180329028,2018-02-01,2018-02-01
20180201035349PS,42829,E34,+37.37686,-121.88149,ER,F180329028,2018-02-01,2018-02-01
20180201035353PS,42833,E34,+37.37669,-121.88166,ER,F180329028,2018-02-01,2018-02-01
20180201035357PS,42837,E34,+37.37659,-121.88171,ER,F180329028,2018-02-01,2018-02-01
20180201035401PS,42841,E34,+37.37652,-121.88167,ER,F180329028,2018-02-01,2018-02-01
20180201035406PS,42846,E34,+37.37646,-121.88158,ER,F180329028,2018-02-01,2018-02-01
20180201035410PS,42850,E34,+37.37643,-121.88152,ER,F180329028,2018-02-01,2018-02-01
20180201035415PS,42855,E34,+37.37637,-121.88143,ER,F180329028,2018-02-01,2018-02-01
20180201035419PS,42859,E34,+37.37630,-121.88140,ER,F180329028,2018-02-01,2018-02-01
20180201035423PS,42863,E34,+37.37622,-121.88145,ER,F180329028,2018-02-01,2018-02-01
20180201035427PS,42867,E34,+37.37616,-121.88151,ER,F180329028,2018-02-01,2018-02-01
20180201035432PS,42872,E34,+37.37609,-121.88157,AR,F180329028,2018-02-01,2018-02-01
20180201081414PS,58454,E34,+37.36051,-121.86755,ER,F180329067,2018-02-01,2018-02-01
20180201081418PS,58458,E34,+37.36053,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081422PS,58462,E34,+37.36063,-121.86768,ER,F180329067,2018-02-01,2018-02-01
20180201081426PS,58466,E34,+37.36070,-121.86773,ER,F180329067,2018-02-01,2018-02-01
20180201081430PS,58470,E34,+37.36084,-121.86762,ER,F180329067,2018-02-01,2018-02-01
20180201081437PS,58477,E34,+37.36130,-121.86691,ER,F180329067,2018-02-01,2018-02-01
20180201081442PS,58482,E34,+37.36178,-121.86616,ER,F180329067,2018-02-01,2018-02-01
20180201081449PS,58489,E34,+37.36232,-121.86535,ER,F180329067,2018-02-01,2018-02-01
20180201081453PS,58493,E34,+37.36246,-121.86519,ER,F180329067,2018-02-01,2018-02-01
20180201081458PS,58498,E34,+37.36281,-121.86533,ER,F180329067,2018-02-01,2018-02-01
20180201081504PS,58504,E34,+37.36342,-121.86597,ER,F180329067,2018-02-01,2018-02-01
20180201081510PS,58510,E34,+37.36422,-121.86678,ER,F180329067,2018-02-01,2018-02-01
20180201081514PS,58514,E34,+37.36479,-121.86735,ER,F180329067,2018-02-01,2018-02-01
20180201081520PS,58520,E34,+37.36572,-121.86825,ER,F180329067,2018-02-01,2018-02-01
20180201081524PS,58524,E34,+37.36627,-121.86882,ER,F180329067,2018-02-01,2018-02-01
20180201081530PS,58530,E34,+37.36700,-121.86944,ER,F180329067,2018-02-01,2018-02-01
20180201081534PS,58534,E34,+37.36761,-121.86986,ER,F180329067,2018-02-01,2018-02-01
20180201081538PS,58538,E34,+37.36827,-121.87031,ER,F180329067,2018-02-01,2018-02-01
20180201081543PS,58543,E34,+37.36888,-121.87071,ER,F180329067,2018-02-01,2018-02-01
20180201081547PS,58547,E34,+37.36915,-121.87099,ER,F180329067,2018-02-01,2018-02-01
20180201081553PS,58553,E34,+37.36980,-121.87141,ER,F180329067,2018-02-01,2018-02-01
20180201081558PS,58558,E34,+37.37052,-121.87186,ER,F180329067,2018-02-01,2018-02-01
20180201081604PS,58564,E34,+37.37139,-121.87246,ER,F180329067,2018-02-01,2018-02-01
20180201081608PS,58568,E34,+37.37204,-121.87268,ER,F180329067,2018-02-01,2018-02-01
20180201081612PS,58572,E34,+37.37270,-121.87256,ER,F180329067,2018-02-01,2018-02-01
20180201081618PS,58578,E34,+37.37345,-121.87266,ER,F180329067,2018-02-01,2018-02-01
20180201081622PS,58582,E34,+37.37365,-121.87277,ER,F180329067,2018-02-01,2018-02-01
20180201081630PS,58590,E34,+37.37384,-121.87279,ER,F180329067,2018-02-01,2018-02-01
20180201081634PS,58594,E34,+37.37410,-121.87259,ER,F180329067,2018-02-01,2018-02-01
20180201081640PS,58600,E34,+37.37471,-121.87200,ER,F180329067,2018-02-01,2018-02-01
20180201081646PS,58606,E34,+37.37554,-121.87123,ER,F180329067,2018-02-01,2018-02-01
20180201081652PS,58612,E34,+37.37650,-121.87033,ER,F180329067,2018-02-01,2018-02-01
20180201081658PS,58618,E34,+37.37754,-121.86938,ER,F180329067,2018-02-01,2018-02-01
20180201081702PS,58622,E34,+37.37823,-121.86873,ER,F180329067,2018-02-01,2018-02-01
20180201081708PS,58628,E34,+37.37925,-121.86775,ER,F180329067,2018-02-01,2018-02-01
20180201081712PS,58632,E34,+37.37993,-121.86710,ER,F180329067,2018-02-01,2018-02-01
20180201081716PS,58636,E34,+37.38062,-121.86647,ER,F180329067,2018-02-01,2018-02-01
20180201081722PS,58642,E34,+37.38162,-121.86553,ER,F180329067,2018-02-01,2018-02-01
20180201081726PS,58646,E34,+37.38229,-121.86489,ER,F180329067,2018-02-01,2018-02-01
20180201081732PS,58652,E34,+37.38329,-121.86391,ER,F180329067,2018-02-01,2018-02-01
20180201081738PS,58658,E34,+37.38424,-121.86302,ER,F180329067,2018-02-01,2018-02-01
20180201081743PS,58663,E34,+37.38486,-121.86242,ER,F180329067,2018-02-01,2018-02-01
20180201081748PS,58668,E34,+37.38548,-121.86183,ER,F180329067,2018-02-01,2018-02-01
20180201081755PS,58675,E34,+37.38606,-121.86121,ER,F180329067,2018-02-01,2018-02-01
20180201081801PS,58680,E34,+37.38622,-121.86099,ER,F180329067,2018-02-01,2018-02-01
20180201081808PS,58688,E34,+37.38646,-121.86064,ER,F180329067,2018-02-01,2018-02-01
20180201081814PS,58694,E34,+37.38694,-121.85997,ER,F180329067,2018-02-01,2018-02-01
20180201081819PS,58699,E34,+37.38760,-121.85941,ER,F180329067,2018-02-01,2018-02-01
20180201081825PS,58705,E34,+37.38849,-121.85851,ER,F180329067,2018-02-01,2018-02-01
20180201081829PS,58709,E34,+37.38896,-121.85768,ER,F180329067,2018-02-01,2018-02-01
20180201081836PS,58716,E34,+37.38956,-121.85638,ER,F180329067,2018-02-01,2018-02-01
20180201081841PS,58721,E34,+37.38993,-121.85556,ER,F180329067,2018-02-01,2018-02-01
20180201081845PS,58725,E34,+37.39029,-121.85478,ER,F180329067,2018-02-01,2018-02-01
20180201081849PS,58729,E34,+37.39068,-121.85393,ER,F180329067,2018-02-01,2018-02-01
20180201081855PS,58735,E34,+37.39129,-121.85262,ER,F180329067,2018-02-01,2018-02-01
20180201081901PS,58741,E34,+37.39192,-121.85127,ER,F180329067,2018-02-01,2018-02-01
20180201081905PS,58745,E34,+37.39232,-121.85040,ER,F180329067,2018-02-01,2018-02-01
20180201081911PS,58751,E34,+37.39305,-121.84941,ER,F180329067,2018-02-01,2018-02-01
20180201081917PS,58757,E34,+37.39412,-121.84905,ER,F180329067,2018-02-01,2018-02-01
20180201081921PS,58761,E34,+37.39482,-121.84869,ER,F180329067,2018-02-01,2018-02-01
20180201081927PS,58767,E34,+37.39556,-121.84757,ER,F180329067,2018-02-01,2018-02-01
20180201081933PS,58773,E34,+37.39623,-121.84641,ER,F180329067,2018-02-01,2018-02-01
20180201081938PS,58778,E34,+37.39650,-121.84560,ER,F180329067,2018-02-01,2018-02-01
20180201081942PS,58782,E34,+37.39661,-121.84527,ER,F180329067,2018-02-01,2018-02-01
20180201081946PS,58786,E34,+37.39678,-121.84476,ER,F180329067,2018-02-01,2018-02-01
20180201081952PS,58792,E34,+37.39713,-121.84378,ER,F180329067,2018-02-01,2018-02-01
20180201081958PS,58798,E34,+37.39752,-121.84259,ER,F180329067,2018-02-01,2018-02-01
20180201082002PS,58802,E34,+37.39766,-121.84176,ER,F180329067,2018-02-01,2018-02-01
20180201082006PS,58806,E34,+37.39785,-121.84096,ER,F180329067,2018-02-01,2018-02-01
20180201082010PS,58810,E34,+37.39819,-121.84024,ER,F180329067,2018-02-01,2018-02-01
20180201082017PS,58817,E34,+37.39842,-121.83948,ER,F180329067,2018-02-01,2018-02-01
20180201082025PS,58825,E34,+37.39849,-121.83853,ER,F180329067,2018-02-01,2018-02-01
20180201082031PS,58831,E34,+37.39877,-121.83779,ER,F180329067,2018-02-01,2018-02-01
20180201082037PS,58837,E34,+37.39934,-121.83712,ER,F180329067,2018-02-01,2018-02-01
20180201082043PS,58843,E34,+37.39984,-121.83625,ER,F180329067,2018-02-01,2018-02-01
20180201082049PS,58849,E34,+37.40022,-121.83543,ER,F180329067,2018-02-01,2018-02-01
20180201082055PS,58855,E34,+37.40050,-121.83461,ER,F180329067,2018-02-01,2018-02-01
20180201082101PS,58861,E34,+37.40087,-121.83380,ER,F180329067,2018-02-01,2018-02-01
20180201082107PS,58867,E34,+37.40138,-121.83325,ER,F180329067,2018-02-01,2018-02-01
20180201082113PS,58873,E34,+37.40188,-121.83270,ER,F180329067,2018-02-01,2018-02-01
20180201082119PS,58879,E34,+37.40213,-121.83197,ER,F180329067,2018-02-01,2018-02-01
20180201082123PS,58883,E34,+37.40231,-121.83153,ER,F180329067,2018-02-01,2018-02-01
20180201082127PS,58887,E34,+37.40256,-121.83118,ER,F180329067,2018-02-01,2018-02-01
20180201082131PS,58891,E34,+37.40278,-121.83082,ER,F180329067,2018-02-01,2018-02-01
20180201082139PS,58899,E34,+37.40302,-121.82994,ER,F180329067,2018-02-01,2018-02-01
20180201082145PS,58905,E34,+37.40294,-121.82908,ER,F180329067,2018-02-01,2018-02-01
20180201082151PS,58911,E34,+37.40269,-121.82805,ER,F180329067,2018-02-01,2018-02-01
20180201082157PS,58917,E34,+37.40214,-121.82722,ER,F180329067,2018-02-01,2018-02-01
20180201082203PS,58923,E34,+37.40156,-121.82650,ER,F180329067,2018-02-01,2018-02-01
20180201082211PS,58929,E34,+37.40111,-121.82577,ER,F180329067,2018-02-01,2018-02-01
20180201082213PS,58933,E34,+37.40092,-121.82531,ER,F180329067,2018-02-01,2018-02-01
20180201082220PS,58940,E34,+37.40077,-121.82432,ER,F180329067,2018-02-01,2018-02-01
20180201082226PS,58946,E34,+37.40075,-121.82337,ER,F180329067,2018-02-01,2018-02-01
20180201082230PS,58950,E34,+37.40071,-121.82300,ER,F180329067,2018-02-01,2018-02-01
20180201082234PS,58954,E34,+37.40084,-121.82277,ER,F180329067,2018-02-01,2018-02-01
20180201082239PS,58959,E34,+37.40115,-121.82263,ER,F180329067,2018-02-01,2018-02-01
20180201082243PS,58963,E34,+37.40142,-121.82245,ER,F180329067,2018-02-01,2018-02-01
20180201082247PS,58967,E34,+37.40165,-121.82224,ER,F180329067,2018-02-01,2018-02-01
20180201082253PS,58971,E34,+37.40189,-121.82238,ER,F180329067,2018-02-01,2018-02-01
20180201082255PS,58975,E34,+37.40201,-121.82276,ER,F180329067,2018-02-01,2018-02-01
20180201082259PS,58979,E34,+37.40199,-121.82317,AR,F180329067,2018-02-01,2018-02-01
20180201122339PS,73419,E34,+37.36053,-121.86761,ER,F180329141,2018-02-01,2018-02-01
20180201122347PS,73427,E34,+37.36053,-121.86761,ER,F180329141,2018-02-01,2018-02-01
20180201122351PS,73431,E34,+37.36053,-121.86761,ER,F180329141,2018-02-01,2018-02-01
20180201122355PS,73435,E34,+37.36053,-121.86761,ER,F180329141,2018-02-01,2018-02-01
20180201122359PS,73439,E34,+37.36053,-121.86761,ER,F180329141,2018-02-01,2018-02-01
20180201122403PS,73443,E34,+37.36053,-121.86761,ER,F180329141,2018-02-01,2018-02-01
20180201122407PS,73447,E34,+37.36053,-121.86761,ER,F180329141,2018-02-01,2018-02-01
20180201122411PS,73451,E34,+37.36053,-121.86761,ER,F180329141,2018-02-01,2018-02-01
20180201122415PS,73455,E34,+37.36053,-121.86761,ER,F180329141,2018-02-01,2018-02-01
20180201122419PS,73459,E34,+37.36057,-121.86762,ER,F180329141,2018-02-01,2018-02-01
20180201122427PS,73467,E34,+37.36065,-121.86773,ER,F180329141,2018-02-01,2018-02-01
20180201122431PS,73471,E34,+37.36066,-121.86773,ER,F180329141,2018-02-01,2018-02-01
20180201122435PS,73475,E34,+37.36067,-121.86773,ER,F180329141,2018-02-01,2018-02-01
20180201122443PS,73483,E34,+37.36091,-121.86752,ER,F180329141,2018-02-01,2018-02-01
20180201122447PS,73487,E34,+37.36120,-121.86712,ER,F180329141,2018-02-01,2018-02-01
20180201122453PS,73493,E34,+37.36173,-121.86625,ER,F180329141,2018-02-01,2018-02-01
20180201122459PS,73499,E34,+37.36225,-121.86545,ER,F180329141,2018-02-01,2018-02-01
20180201122503PS,73503,E34,+37.36242,-121.86519,ER,F180329141,2018-02-01,2018-02-01
20180201122507PS,73507,E34,+37.36261,-121.86493,ER,F180329141,2018-02-01,2018-02-01
20180201122513PS,73513,E34,+37.36310,-121.86423,ER,F180329141,2018-02-01,2018-02-01
20180201122518PS,73518,E34,+37.36365,-121.86344,ER,F180329141,2018-02-01,2018-02-01
20180201122522PS,73522,E34,+37.36411,-121.86277,ER,F180329141,2018-02-01,2018-02-01
20180201122528PS,73528,E34,+37.36478,-121.86177,ER,F180329141,2018-02-01,2018-02-01
20180201122534PS,73534,E34,+37.36548,-121.86074,ER,F180329141,2018-02-01,2018-02-01
20180201122540PS,73540,E34,+37.36618,-121.85972,ER,F180329141,2018-02-01,2018-02-01
20180201122545PS,73545,E34,+37.36664,-121.85903,ER,F180329141,2018-02-01,2018-02-01
20180201122549PS,73549,E34,+37.36684,-121.85881,ER,F180329141,2018-02-01,2018-02-01
20180201122553PS,73553,E34,+37.36711,-121.85892,ER,F180329141,2018-02-01,2018-02-01
20180201122559PS,73559,E34,+37.36769,-121.85951,ER,F180329141,2018-02-01,2018-02-01
20180201122605PS,73565,E34,+37.36840,-121.86027,ER,F180329141,2018-02-01,2018-02-01
20180201122609PS,73569,E34,+37.36889,-121.86082,ER,F180329141,2018-02-01,2018-02-01
20180201122613PS,73573,E34,+37.36941,-121.86139,ER,F180329141,2018-02-01,2018-02-01
20180201122617PS,73577,E34,+37.36991,-121.86195,ER,F180329141,2018-02-01,2018-02-01
20180201122623PS,73583,E34,+37.37052,-121.86275,ER,F180329141,2018-02-01,2018-02-01
20180201122630PS,73590,E34,+37.37091,-121.86314,ER,F180329141,2018-02-01,2018-02-01
20180201122634PS,73594,E34,+37.37098,-121.86313,ER,F180329141,2018-02-01,2018-02-01
20180201122638PS,73598,E34,+37.37117,-121.86290,ER,F180329141,2018-02-01,2018-02-01
20180201122644PS,73604,E34,+37.37164,-121.86220,ER,F180329141,2018-02-01,2018-02-01
20180201122649PS,73609,E34,+37.37217,-121.86144,ER,F180329141,2018-02-01,2018-02-01
20180201122655PS,73615,E34,+37.37289,-121.86031,ER,F180329141,2018-02-01,2018-02-01
20180201122659PS,73619,E34,+37.37335,-121.85960,ER,F180329141,2018-02-01,2018-02-01
20180201122706PS,73626,E34,+37.37379,-121.85883,ER,F180329141,2018-02-01,2018-02-01
20180201122710PS,73630,E34,+37.37367,-121.85848,ER,F180329141,2018-02-01,2018-02-01
20180201122716PS,73636,E34,+37.37305,-121.85791,ER,F180329141,2018-02-01,2018-02-01
20180201122720PS,73640,E34,+37.37250,-121.85741,ER,F180329141,2018-02-01,2018-02-01
20180201122724PS,73644,E34,+37.37196,-121.85688,ER,F180329141,2018-02-01,2018-02-01
20180201122728PS,73648,E34,+37.37143,-121.85637,ER,F180329141,2018-02-01,2018-02-01
20180201122734PS,73654,E34,+37.37084,-121.85579,ER,F180329141,2018-02-01,2018-02-01
20180201122739PS,73659,E34,+37.37062,-121.85570,ER,F180329141,2018-02-01,2018-02-01
20180201122743PS,73663,E34,+37.37055,-121.85584,ER,F180329141,2018-02-01,2018-02-01
20180201122747PS,73667,E34,+37.37042,-121.85607,ER,F180329141,2018-02-01,2018-02-01
20180201122755PS,73675,E34,+37.37028,-121.85633,ER,F180329141,2018-02-01,2018-02-01
20180201122759PS,73679,E34,+37.37017,-121.85650,ER,F180329141,2018-02-01,2018-02-01
20180201122803PS,73683,E34,+37.37011,-121.85661,ER,F180329141,2018-02-01,2018-02-01
20180201122807PS,73687,E34,+37.36999,-121.85680,ER,F180329141,2018-02-01,2018-02-01
20180201122811PS,73691,E34,+37.36993,-121.85690,ER,F180329141,2018-02-01,2018-02-01
20180201122815PS,73695,E34,+37.36981,-121.85703,ER,F180329141,2018-02-01,2018-02-01
20180201122819PS,73699,E34,+37.36980,-121.85717,ER,F180329141,2018-02-01,2018-02-01
20180201122823PS,73703,E34,+37.36984,-121.85722,ER,F180329141,2018-02-01,2018-02-01
20180201122827PS,73707,E34,+37.36989,-121.85726,ER,F180329141,2018-02-01,2018-02-01
20180201122831PS,73711,E34,+37.36990,-121.85727,ER,F180329141,2018-02-01,2018-02-01
20180201123331PS,74011,E34,+37.36990,-121.85727,AR,F180329141,2018-02-01,2018-02-01
20180201125750PS,75470,E34,+37.36084,-121.86760,ER,F180329150,2018-02-01,2018-02-01
20180201125754PS,75474,E34,+37.36106,-121.86726,ER,F180329150,2018-02-01,2018-02-01
20180201125800PS,75480,E34,+37.36156,-121.86650,ER,F180329150,2018-02-01,2018-02-01
20180201125806PS,75486,E34,+37.36209,-121.86567,ER,F180329150,2018-02-01,2018-02-01
20180201125815PS,75495,E34,+37.36252,-121.86503,ER,F180329150,2018-02-01,2018-02-01
20180201125822PS,75502,E34,+37.36309,-121.86425,ER,F180329150,2018-02-01,2018-02-01
20180201125827PS,75507,E34,+37.36363,-121.86346,ER,F180329150,2018-02-01,2018-02-01
20180201125833PS,75513,E34,+37.36433,-121.86244,ER,F180329150,2018-02-01,2018-02-01
20180201125839PS,75519,E34,+37.36502,-121.86140,ER,F180329150,2018-02-01,2018-02-01
20180201125845PS,75525,E34,+37.36573,-121.86037,ER,F180329150,2018-02-01,2018-02-01
20180201125852PS,75532,E34,+37.36647,-121.85929,ER,F180329150,2018-02-01,2018-02-01
20180201125859PS,75539,E34,+37.36692,-121.85883,ER,F180329150,2018-02-01,2018-02-01
20180201125906PS,75546,E34,+37.36755,-121.85939,ER,F180329150,2018-02-01,2018-02-01
20180201125912PS,75552,E34,+37.36824,-121.86011,ER,F180329150,2018-02-01,2018-02-01
20180201125918PS,75558,E34,+37.36887,-121.86079,ER,F180329150,2018-02-01,2018-02-01
20180201125924PS,75564,E34,+37.36963,-121.86161,ER,F180329150,2018-02-01,2018-02-01
20180201125929PS,75569,E34,+37.37019,-121.86231,ER,F180329150,2018-02-01,2018-02-01
20180201125935PS,75575,E34,+37.37073,-121.86296,ER,F180329150,2018-02-01,2018-02-01
20180201125940PS,75580,E34,+37.37095,-121.86314,ER,F180329150,2018-02-01,2018-02-01
20180201125944PS,75584,E34,+37.37112,-121.86297,ER,F180329150,2018-02-01,2018-02-01
20180201125951PS,75591,E34,+37.37167,-121.86216,ER,F180329150,2018-02-01,2018-02-01
20180201125956PS,75596,E34,+37.37219,-121.86139,ER,F180329150,2018-02-01,2018-02-01
20180201130000PS,75600,E34,+37.37266,-121.86067,ER,F180329150,2018-02-01,2018-02-01
20180201130004PS,75604,E34,+37.37313,-121.85995,ER,F180329150,2018-02-01,2018-02-01
20180201130010PS,75610,E34,+37.37379,-121.85898,ER,F180329150,2018-02-01,2018-02-01
20180201130014PS,75614,E34,+37.37422,-121.85834,ER,F180329150,2018-02-01,2018-02-01
20180201130018PS,75618,E34,+37.37471,-121.85764,ER,F180329150,2018-02-01,2018-02-01
20180201130022PS,75622,E34,+37.37524,-121.85690,ER,F180329150,2018-02-01,2018-02-01
20180201130026PS,75626,E34,+37.37576,-121.85617,ER,F180329150,2018-02-01,2018-02-01
20180201130030PS,75630,E34,+37.37625,-121.85548,ER,F180329150,2018-02-01,2018-02-01
20180201130035PS,75635,E34,+37.37676,-121.85474,ER,F180329150,2018-02-01,2018-02-01
20180201130041PS,75641,E34,+37.37737,-121.85390,ER,F180329150,2018-02-01,2018-02-01
20180201130048PS,75648,E34,+37.37785,-121.85316,ER,F180329150,2018-02-01,2018-02-01
20180201130054PS,75654,E34,+37.37835,-121.85248,ER,F180329150,2018-02-01,2018-02-01
20180201130102PS,75662,E34,+37.37886,-121.85192,ER,F180329150,2018-02-01,2018-02-01
20180201130106PS,75666,E34,+37.37918,-121.85213,ER,F180329150,2018-02-01,2018-02-01
20180201130112PS,75672,E34,+37.37979,-121.85285,ER,F180329150,2018-02-01,2018-02-01
20180201130116PS,75676,E34,+37.38030,-121.85344,ER,F180329150,2018-02-01,2018-02-01
20180201130122PS,75682,E34,+37.38112,-121.85436,ER,F180329150,2018-02-01,2018-02-01
20180201130128PS,75688,E34,+37.38192,-121.85523,ER,F180329150,2018-02-01,2018-02-01
20180201130134PS,75694,E34,+37.38271,-121.85613,ER,F180329150,2018-02-01,2018-02-01
20180201130138PS,75698,E34,+37.38325,-121.85674,ER,F180329150,2018-02-01,2018-02-01
20180201130142PS,75702,E34,+37.38383,-121.85738,ER,F180329150,2018-02-01,2018-02-01
20180201130146PS,75706,E34,+37.38443,-121.85807,ER,F180329150,2018-02-01,2018-02-01
20180201130150PS,75710,E34,+37.38503,-121.85876,ER,F180329150,2018-02-01,2018-02-01
20180201130154PS,75714,E34,+37.38560,-121.85937,ER,F180329150,2018-02-01,2018-02-01
20180201130158PS,75718,E34,+37.38615,-121.85993,ER,F180329150,2018-02-01,2018-02-01
20180201130203PS,75723,E34,+37.38671,-121.86053,ER,F180329150,2018-02-01,2018-02-01
20180201130209PS,75729,E34,+37.38737,-121.86124,ER,F180329150,2018-02-01,2018-02-01
20180201130215PS,75735,E34,+37.38815,-121.86206,ER,F180329150,2018-02-01,2018-02-01
20180201130219PS,75739,E34,+37.38871,-121.86263,ER,F180329150,2018-02-01,2018-02-01
20180201130223PS,75743,E34,+37.38930,-121.86324,ER,F180329150,2018-02-01,2018-02-01
20180201130227PS,75747,E34,+37.38987,-121.86384,ER,F180329150,2018-02-01,2018-02-01
20180201130231PS,75751,E34,+37.39043,-121.86441,ER,F180329150,2018-02-01,2018-02-01
20180201130236PS,75756,E34,+37.39101,-121.86503,ER,F180329150,2018-02-01,2018-02-01
20180201130240PS,75760,E34,+37.39129,-121.86530,ER,F180329150,2018-02-01,2018-02-01
20180201130244PS,75764,E34,+37.39128,-121.86549,ER,F180329150,2018-02-01,2018-02-01
20180201130248PS,75768,E34,+37.39105,-121.86539,ER,F180329150,2018-02-01,2018-02-01
20180201130257PS,75777,E34,+37.39050,-121.86512,ER,F180329150,2018-02-01,2018-02-01
20180201130301PS,75781,E34,+37.39035,-121.86535,AR,F180329150,2018-02-01,2018-02-01
20180201145445PS,82484,E34,+37.36084,-121.86764,ER,F180329189,2018-02-01,2018-02-01
20180201145448PS,82488,E34,+37.36107,-121.86730,ER,F180329189,2018-02-01,2018-02-01
