datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181219105013PS,67813,E21,+37.32944,-121.81534,ER,F183539101,2018-12-19,2018-12-19
20181219105016PS,67816,E21,+37.32967,-121.81502,ER,F183539101,2018-12-19,2018-12-19
20181219105019PS,67819,E21,+37.32992,-121.81464,ER,F183539101,2018-12-19,2018-12-19
20181219105022PS,67822,E21,+37.33020,-121.81423,ER,F183539101,2018-12-19,2018-12-19
20181219105025PS,67825,E21,+37.33049,-121.81380,ER,F183539101,2018-12-19,2018-12-19
20181219105028PS,67828,E21,+37.33077,-121.81340,ER,F183539101,2018-12-19,2018-12-19
20181219105032PS,67832,E21,+37.33102,-121.81304,ER,F183539101,2018-12-19,2018-12-19
20181219105037PS,67837,E21,+37.33113,-121.81288,ER,F183539101,2018-12-19,2018-12-19
20181219105042PS,67842,E21,+37.33125,-121.81280,ER,F183539101,2018-12-19,2018-12-19
20181219105047PS,67847,E21,+37.33162,-121.81286,ER,F183539101,2018-12-19,2018-12-19
20181219105050PS,67850,E21,+37.33191,-121.81308,ER,F183539101,2018-12-19,2018-12-19
20181219105053PS,67853,E21,+37.33227,-121.81335,ER,F183539101,2018-12-19,2018-12-19
20181219105055PS,67855,E21,+37.33255,-121.81355,ER,F183539101,2018-12-19,2018-12-19
20181219105057PS,67857,E21,+37.33284,-121.81376,ER,F183539101,2018-12-19,2018-12-19
20181219105059PS,67859,E21,+37.33314,-121.81398,ER,F183539101,2018-12-19,2018-12-19
20181219105101PS,67861,E21,+37.33347,-121.81421,ER,F183539101,2018-12-19,2018-12-19
20181219105103PS,67863,E21,+37.33381,-121.81444,ER,F183539101,2018-12-19,2018-12-19
20181219105105PS,67865,E21,+37.33416,-121.81467,ER,F183539101,2018-12-19,2018-12-19
20181219105107PS,67867,E21,+37.33451,-121.81492,ER,F183539101,2018-12-19,2018-12-19
20181219105109PS,67869,E21,+37.33486,-121.81517,ER,F183539101,2018-12-19,2018-12-19
20181219105111PS,67871,E21,+37.33522,-121.81543,ER,F183539101,2018-12-19,2018-12-19
20181219105113PS,67873,E21,+37.33558,-121.81568,ER,F183539101,2018-12-19,2018-12-19
20181219105116PS,67875,E21,+37.33593,-121.81593,ER,F183539101,2018-12-19,2018-12-19
20181219105117PS,67877,E21,+37.33628,-121.81617,ER,F183539101,2018-12-19,2018-12-19
20181219105119PS,67879,E21,+37.33661,-121.81640,ER,F183539101,2018-12-19,2018-12-19
20181219105121PS,67881,E21,+37.33693,-121.81662,ER,F183539101,2018-12-19,2018-12-19
20181219105123PS,67883,E21,+37.33724,-121.81683,ER,F183539101,2018-12-19,2018-12-19
20181219105125PS,67885,E21,+37.33754,-121.81704,ER,F183539101,2018-12-19,2018-12-19
20181219105127PS,67887,E21,+37.33783,-121.81724,ER,F183539101,2018-12-19,2018-12-19
20181219105130PS,67889,E21,+37.33811,-121.81745,ER,F183539101,2018-12-19,2018-12-19
20181219105131PS,67891,E21,+37.33839,-121.81766,ER,F183539101,2018-12-19,2018-12-19
20181219105133PS,67893,E21,+37.33864,-121.81790,ER,F183539101,2018-12-19,2018-12-19
20181219105136PS,67895,E21,+37.33889,-121.81815,ER,F183539101,2018-12-19,2018-12-19
20181219105137PS,67897,E21,+37.33913,-121.81841,ER,F183539101,2018-12-19,2018-12-19
20181219105140PS,67900,E21,+37.33948,-121.81879,ER,F183539101,2018-12-19,2018-12-19
20181219105143PS,67903,E21,+37.33984,-121.81914,ER,F183539101,2018-12-19,2018-12-19
20181219105146PS,67906,E21,+37.34019,-121.81945,ER,F183539101,2018-12-19,2018-12-19
20181219105149PS,67909,E21,+37.34047,-121.81969,ER,F183539101,2018-12-19,2018-12-19
20181219105155PS,67914,E21,+37.34081,-121.81979,ER,F183539101,2018-12-19,2018-12-19
20181219105159PS,67919,E21,+37.34102,-121.81940,ER,F183539101,2018-12-19,2018-12-19
20181219105202PS,67922,E21,+37.34115,-121.81903,ER,F183539101,2018-12-19,2018-12-19
20181219105205PS,67925,E21,+37.34127,-121.81863,ER,F183539101,2018-12-19,2018-12-19
20181219105208PS,67928,E21,+37.34141,-121.81820,ER,F183539101,2018-12-19,2018-12-19
20181219105211PS,67931,E21,+37.34155,-121.81776,ER,F183539101,2018-12-19,2018-12-19
20181219105214PS,67934,E21,+37.34169,-121.81732,ER,F183539101,2018-12-19,2018-12-19
20181219105217PS,67937,E21,+37.34184,-121.81687,ER,F183539101,2018-12-19,2018-12-19
20181219105220PS,67940,E21,+37.34199,-121.81644,ER,F183539101,2018-12-19,2018-12-19
20181219105223PS,67943,E21,+37.34214,-121.81600,ER,F183539101,2018-12-19,2018-12-19
20181219105226PS,67946,E21,+37.34228,-121.81555,ER,F183539101,2018-12-19,2018-12-19
20181219105229PS,67949,E21,+37.34244,-121.81508,ER,F183539101,2018-12-19,2018-12-19
20181219105232PS,67952,E21,+37.34259,-121.81461,ER,F183539101,2018-12-19,2018-12-19
20181219105235PS,67955,E21,+37.34274,-121.81414,ER,F183539101,2018-12-19,2018-12-19
20181219105238PS,67958,E21,+37.34289,-121.81367,ER,F183539101,2018-12-19,2018-12-19
20181219105241PS,67961,E21,+37.34304,-121.81320,ER,F183539101,2018-12-19,2018-12-19
20181219105244PS,67964,E21,+37.34319,-121.81275,ER,F183539101,2018-12-19,2018-12-19
20181219105247PS,67967,E21,+37.34333,-121.81232,ER,F183539101,2018-12-19,2018-12-19
20181219105250PS,67970,E21,+37.34347,-121.81187,ER,F183539101,2018-12-19,2018-12-19
20181219105253PS,67973,E21,+37.34362,-121.81142,ER,F183539101,2018-12-19,2018-12-19
20181219105256PS,67976,E21,+37.34377,-121.81097,ER,F183539101,2018-12-19,2018-12-19
20181219105259PS,67979,E21,+37.34391,-121.81053,ER,F183539101,2018-12-19,2018-12-19
20181219105302PS,67982,E21,+37.34404,-121.81011,ER,F183539101,2018-12-19,2018-12-19
20181219105305PS,67985,E21,+37.34417,-121.80972,ER,F183539101,2018-12-19,2018-12-19
20181219105309PS,67989,E21,+37.34429,-121.80934,ER,F183539101,2018-12-19,2018-12-19
20181219105314PS,67994,E21,+37.34438,-121.80905,ER,F183539101,2018-12-19,2018-12-19
20181219105319PS,67999,E21,+37.34442,-121.80894,ER,F183539101,2018-12-19,2018-12-19
20181219105325PS,68004,E21,+37.34442,-121.80893,ER,F183539101,2018-12-19,2018-12-19
20181219105329PS,68009,E21,+37.34442,-121.80893,ER,F183539101,2018-12-19,2018-12-19
20181219105334PS,68014,E21,+37.34442,-121.80893,ER,F183539101,2018-12-19,2018-12-19
20181219105339PS,68019,E21,+37.34442,-121.80892,ER,F183539101,2018-12-19,2018-12-19
20181219105344PS,68024,E21,+37.34450,-121.80867,ER,F183539101,2018-12-19,2018-12-19
20181219105349PS,68029,E21,+37.34468,-121.80821,ER,F183539101,2018-12-19,2018-12-19
20181219105352PS,68032,E21,+37.34484,-121.80787,ER,F183539101,2018-12-19,2018-12-19
20181219105355PS,68035,E21,+37.34502,-121.80750,ER,F183539101,2018-12-19,2018-12-19
20181219105358PS,68038,E21,+37.34522,-121.80712,ER,F183539101,2018-12-19,2018-12-19
20181219105401PS,68041,E21,+37.34541,-121.80673,ER,F183539101,2018-12-19,2018-12-19
20181219105404PS,68044,E21,+37.34561,-121.80634,ER,F183539101,2018-12-19,2018-12-19
20181219105407PS,68047,E21,+37.34581,-121.80595,ER,F183539101,2018-12-19,2018-12-19
20181219105410PS,68050,E21,+37.34602,-121.80555,ER,F183539101,2018-12-19,2018-12-19
20181219105413PS,68053,E21,+37.34622,-121.80514,ER,F183539101,2018-12-19,2018-12-19
20181219105416PS,68056,E21,+37.34643,-121.80473,ER,F183539101,2018-12-19,2018-12-19
20181219105419PS,68059,E21,+37.34665,-121.80433,ER,F183539101,2018-12-19,2018-12-19
20181219105422PS,68062,E21,+37.34686,-121.80392,ER,F183539101,2018-12-19,2018-12-19
20181219105425PS,68065,E21,+37.34706,-121.80351,ER,F183539101,2018-12-19,2018-12-19
20181219105428PS,68068,E21,+37.34727,-121.80312,ER,F183539101,2018-12-19,2018-12-19
20181219105431PS,68071,E21,+37.34745,-121.80278,ER,F183539101,2018-12-19,2018-12-19
20181219105435PS,68075,E21,+37.34760,-121.80247,ER,F183539101,2018-12-19,2018-12-19
20181219105439PS,68079,E21,+37.34775,-121.80222,ER,F183539101,2018-12-19,2018-12-19
20181219105443PS,68083,E21,+37.34795,-121.80191,ER,F183539101,2018-12-19,2018-12-19
20181219105447PS,68087,E21,+37.34804,-121.80175,ER,F183539101,2018-12-19,2018-12-19
20181219105452PS,68092,E21,+37.34817,-121.80151,ER,F183539101,2018-12-19,2018-12-19
20181219105456PS,68096,E21,+37.34835,-121.80117,ER,F183539101,2018-12-19,2018-12-19
20181219105500PS,68100,E21,+37.34857,-121.80075,ER,F183539101,2018-12-19,2018-12-19
20181219105503PS,68103,E21,+37.34875,-121.80040,ER,F183539101,2018-12-19,2018-12-19
20181219105506PS,68106,E21,+37.34894,-121.80003,ER,F183539101,2018-12-19,2018-12-19
20181219105509PS,68109,E21,+37.34914,-121.79964,ER,F183539101,2018-12-19,2018-12-19
20181219105512PS,68112,E21,+37.34933,-121.79926,ER,F183539101,2018-12-19,2018-12-19
20181219105515PS,68115,E21,+37.34953,-121.79888,ER,F183539101,2018-12-19,2018-12-19
20181219105518PS,68118,E21,+37.34972,-121.79850,ER,F183539101,2018-12-19,2018-12-19
20181219105521PS,68121,E21,+37.34992,-121.79812,ER,F183539101,2018-12-19,2018-12-19
20181219105524PS,68124,E21,+37.35011,-121.79777,ER,F183539101,2018-12-19,2018-12-19
20181219105529PS,68128,E21,+37.35031,-121.79740,ER,F183539101,2018-12-19,2018-12-19
20181219105532PS,68132,E21,+37.35045,-121.79715,ER,F183539101,2018-12-19,2018-12-19
20181219105537PS,68137,E21,+37.35056,-121.79702,ER,F183539101,2018-12-19,2018-12-19
20181219105542PS,68142,E21,+37.35082,-121.79676,ER,F183539101,2018-12-19,2018-12-19
20181219105547PS,68147,E21,+37.35113,-121.79646,ER,F183539101,2018-12-19,2018-12-19
20181219105551PS,68151,E21,+37.35142,-121.79618,ER,F183539101,2018-12-19,2018-12-19
20181219105555PS,68155,E21,+37.35171,-121.79588,ER,F183539101,2018-12-19,2018-12-19
20181219105559PS,68159,E21,+37.35196,-121.79560,ER,F183539101,2018-12-19,2018-12-19
20181219105603PS,68163,E21,+37.35220,-121.79531,ER,F183539101,2018-12-19,2018-12-19
20181219105607PS,68167,E21,+37.35245,-121.79504,ER,F183539101,2018-12-19,2018-12-19
20181219105612PS,68172,E21,+37.35281,-121.79488,ER,F183539101,2018-12-19,2018-12-19
20181219105617PS,68177,E21,+37.35300,-121.79488,ER,F183539101,2018-12-19,2018-12-19
20181219105622PS,68182,E21,+37.35303,-121.79480,ER,F183539101,2018-12-19,2018-12-19
20181219105627PS,68187,E21,+37.35302,-121.79479,ER,F183539101,2018-12-19,2018-12-19
20181219105632PS,68192,E21,+37.35303,-121.79475,ER,F183539101,2018-12-19,2018-12-19
20181219105637PS,68197,E21,+37.35303,-121.79475,ER,F183539101,2018-12-19,2018-12-19
20181219105642PS,68202,E21,+37.35303,-121.79475,ER,F183539101,2018-12-19,2018-12-19
20181219105647PS,68207,E21,+37.35303,-121.79475,ER,F183539101,2018-12-19,2018-12-19
20181219105652PS,68212,E21,+37.35303,-121.79474,ER,F183539101,2018-12-19,2018-12-19
20181219105657PS,68217,E21,+37.35303,-121.79472,ER,F183539101,2018-12-19,2018-12-19
20181219105703PS,68222,E21,+37.35304,-121.79468,ER,F183539101,2018-12-19,2018-12-19
20181219105707PS,68227,E21,+37.35306,-121.79455,ER,F183539101,2018-12-19,2018-12-19
20181219105712PS,68232,E21,+37.35309,-121.79428,ER,F183539101,2018-12-19,2018-12-19
20181219105718PS,68237,E21,+37.35311,-121.79393,ER,F183539101,2018-12-19,2018-12-19
20181219105722PS,68242,E21,+37.35315,-121.79356,ER,F183539101,2018-12-19,2018-12-19
20181219105727PS,68247,E21,+37.35317,-121.79339,ER,F183539101,2018-12-19,2018-12-19
20181219105732PS,68252,E21,+37.35318,-121.79317,ER,F183539101,2018-12-19,2018-12-19
20181219105737PS,68257,E21,+37.35322,-121.79280,ER,F183539101,2018-12-19,2018-12-19
20181219105742PS,68262,E21,+37.35325,-121.79246,ER,F183539101,2018-12-19,2018-12-19
20181219105747PS,68267,E21,+37.35327,-121.79232,ER,F183539101,2018-12-19,2018-12-19
20181219105752PS,68272,E21,+37.35329,-121.79207,ER,F183539101,2018-12-19,2018-12-19
20181219105757PS,68277,E21,+37.35332,-121.79174,ER,F183539101,2018-12-19,2018-12-19
20181219105802PS,68282,E21,+37.35334,-121.79149,ER,F183539101,2018-12-19,2018-12-19
20181219105807PS,68287,E21,+37.35333,-121.79140,ER,F183539101,2018-12-19,2018-12-19
20181219105812PS,68292,E21,+37.35318,-121.79131,ER,F183539101,2018-12-19,2018-12-19
20181219105818PS,68297,E21,+37.35300,-121.79121,AR,F183539101,2018-12-19,2018-12-19
20181219151934PS,83974,E21,+37.34121,-121.80489,ER,F183539182,2018-12-19,2018-12-19
20181219151939PS,83979,E21,+37.34121,-121.80490,ER,F183539182,2018-12-19,2018-12-19
20181219151944PS,83984,E21,+37.34119,-121.80493,ER,F183539182,2018-12-19,2018-12-19
20181219151950PS,83989,E21,+37.34113,-121.80501,ER,F183539182,2018-12-19,2018-12-19
20181219151954PS,83994,E21,+37.34105,-121.80513,ER,F183539182,2018-12-19,2018-12-19
20181219151959PS,83999,E21,+37.34104,-121.80515,ER,F183539182,2018-12-19,2018-12-19
20181219152004PS,84004,E21,+37.34104,-121.80515,ER,F183539182,2018-12-19,2018-12-19
20181219174819PS,6499,E21,+37.34114,-121.80492,ER,F183539214,2018-12-19,2018-12-19
20181219174824PS,6504,E21,+37.34114,-121.80492,ER,F183539214,2018-12-19,2018-12-19
20181219174829PS,6509,E21,+37.34114,-121.80492,ER,F183539214,2018-12-19,2018-12-19
20181219174835PS,6514,E21,+37.34114,-121.80492,ER,F183539214,2018-12-19,2018-12-19
20181219174839PS,6519,E21,+37.34112,-121.80495,ER,F183539214,2018-12-19,2018-12-19
20181219174844PS,6524,E21,+37.34108,-121.80501,ER,F183539214,2018-12-19,2018-12-19
20181219174849PS,6529,E21,+37.34104,-121.80516,ER,F183539214,2018-12-19,2018-12-19
20181219174855PS,6534,E21,+37.34101,-121.80522,ER,F183539214,2018-12-19,2018-12-19
20181219174859PS,6539,E21,+37.34107,-121.80536,ER,F183539214,2018-12-19,2018-12-19
20181219174904PS,6544,E21,+37.34129,-121.80557,ER,F183539214,2018-12-19,2018-12-19
20181219174909PS,6549,E21,+37.34149,-121.80574,ER,F183539214,2018-12-19,2018-12-19
20181219174914PS,6554,E21,+37.34161,-121.80586,ER,F183539214,2018-12-19,2018-12-19
20181219174919PS,6559,E21,+37.34193,-121.80615,ER,F183539214,2018-12-19,2018-12-19
20181219174922PS,6562,E21,+37.34220,-121.80640,ER,F183539214,2018-12-19,2018-12-19
20181219174925PS,6565,E21,+37.34249,-121.80667,ER,F183539214,2018-12-19,2018-12-19
20181219174928PS,6568,E21,+37.34281,-121.80696,ER,F183539214,2018-12-19,2018-12-19
20181219174955PS,6595,E21,+37.34430,-121.80826,AD,F183539214,2018-12-19,2018-12-19
20181219193058PS,12658,E21,+37.34118,-121.80488,ER,F183539235,2018-12-19,2018-12-19
20181219193102PS,12662,E21,+37.34118,-121.80488,ER,F183539235,2018-12-19,2018-12-19
20181219193107PS,12667,E21,+37.34118,-121.80488,ER,F183539235,2018-12-19,2018-12-19
20181219193112PS,12672,E21,+37.34118,-121.80488,ER,F183539235,2018-12-19,2018-12-19
20181219193117PS,12677,E21,+37.34118,-121.80488,ER,F183539235,2018-12-19,2018-12-19
20181219193122PS,12682,E21,+37.34118,-121.80488,ER,F183539235,2018-12-19,2018-12-19
20181219193127PS,12687,E21,+37.34118,-121.80488,ER,F183539235,2018-12-19,2018-12-19
20181219193132PS,12692,E21,+37.34118,-121.80488,ER,F183539235,2018-12-19,2018-12-19
20181219193137PS,12697,E21,+37.34118,-121.80488,ER,F183539235,2018-12-19,2018-12-19
20181219193142PS,12702,E21,+37.34118,-121.80488,ER,F183539235,2018-12-19,2018-12-19
20181219193147PS,12707,E21,+37.34117,-121.80491,ER,F183539235,2018-12-19,2018-12-19
20181219193152PS,12712,E21,+37.34113,-121.80496,ER,F183539235,2018-12-19,2018-12-19
20181219193157PS,12717,E21,+37.34105,-121.80507,ER,F183539235,2018-12-19,2018-12-19
20181219193202PS,12722,E21,+37.34101,-121.80517,ER,F183539235,2018-12-19,2018-12-19
20181219193207PS,12727,E21,+37.34101,-121.80518,ER,F183539235,2018-12-19,2018-12-19
20181219193212PS,12732,E21,+37.34096,-121.80524,ER,F183539235,2018-12-19,2018-12-19
20181219193217PS,12737,E21,+37.34076,-121.80529,ER,F183539235,2018-12-19,2018-12-19
20181219193222PS,12742,E21,+37.34044,-121.80500,ER,F183539235,2018-12-19,2018-12-19
20181219193225PS,12745,E21,+37.34018,-121.80476,ER,F183539235,2018-12-19,2018-12-19
20181219193228PS,12748,E21,+37.33988,-121.80449,ER,F183539235,2018-12-19,2018-12-19
20181219193231PS,12751,E21,+37.33956,-121.80420,ER,F183539235,2018-12-19,2018-12-19
20181219193235PS,12754,E21,+37.33923,-121.80390,ER,F183539235,2018-12-19,2018-12-19
20181219193237PS,12757,E21,+37.33889,-121.80359,ER,F183539235,2018-12-19,2018-12-19
20181219193240PS,12760,E21,+37.33855,-121.80329,ER,F183539235,2018-12-19,2018-12-19
20181219193243PS,12763,E21,+37.33820,-121.80299,ER,F183539235,2018-12-19,2018-12-19
20181219193246PS,12766,E21,+37.33784,-121.80269,ER,F183539235,2018-12-19,2018-12-19
20181219193249PS,12769,E21,+37.33748,-121.80238,ER,F183539235,2018-12-19,2018-12-19
20181219193255PS,12772,E21,+37.33713,-121.80207,ER,F183539235,2018-12-19,2018-12-19
20181219193255PS,12775,E21,+37.33677,-121.80175,ER,F183539235,2018-12-19,2018-12-19
20181219193258PS,12778,E21,+37.33643,-121.80145,ER,F183539235,2018-12-19,2018-12-19
20181219193301PS,12781,E21,+37.33613,-121.80121,ER,F183539235,2018-12-19,2018-12-19
20181219193305PS,12785,E21,+37.33582,-121.80099,ER,F183539235,2018-12-19,2018-12-19
20181219193309PS,12789,E21,+37.33561,-121.80104,ER,F183539235,2018-12-19,2018-12-19
20181219193314PS,12794,E21,+37.33542,-121.80144,ER,F183539235,2018-12-19,2018-12-19
20181219193318PS,12798,E21,+37.33524,-121.80188,ER,F183539235,2018-12-19,2018-12-19
20181219193321PS,12801,E21,+37.33507,-121.80222,ER,F183539235,2018-12-19,2018-12-19
20181219193325PS,12804,E21,+37.33485,-121.80256,ER,F183539235,2018-12-19,2018-12-19
20181219193327PS,12807,E21,+37.33461,-121.80287,ER,F183539235,2018-12-19,2018-12-19
20181219193330PS,12810,E21,+37.33436,-121.80317,ER,F183539235,2018-12-19,2018-12-19
20181219193333PS,12813,E21,+37.33411,-121.80349,ER,F183539235,2018-12-19,2018-12-19
20181219193336PS,12816,E21,+37.33384,-121.80382,ER,F183539235,2018-12-19,2018-12-19
20181219193339PS,12819,E21,+37.33359,-121.80418,ER,F183539235,2018-12-19,2018-12-19
20181219193342PS,12822,E21,+37.33338,-121.80459,ER,F183539235,2018-12-19,2018-12-19
20181219193345PS,12825,E21,+37.33322,-121.80505,ER,F183539235,2018-12-19,2018-12-19
20181219193348PS,12828,E21,+37.33311,-121.80554,ER,F183539235,2018-12-19,2018-12-19
20181219193351PS,12831,E21,+37.33306,-121.80605,ER,F183539235,2018-12-19,2018-12-19
20181219193354PS,12834,E21,+37.33307,-121.80657,ER,F183539235,2018-12-19,2018-12-19
20181219193357PS,12837,E21,+37.33314,-121.80706,ER,F183539235,2018-12-19,2018-12-19
20181219193400PS,12840,E21,+37.33325,-121.80753,ER,F183539235,2018-12-19,2018-12-19
20181219193403PS,12843,E21,+37.33333,-121.80800,ER,F183539235,2018-12-19,2018-12-19
20181219193406PS,12846,E21,+37.33336,-121.80850,ER,F183539235,2018-12-19,2018-12-19
20181219193409PS,12849,E21,+37.33333,-121.80901,ER,F183539235,2018-12-19,2018-12-19
20181219193412PS,12852,E21,+37.33324,-121.80951,ER,F183539235,2018-12-19,2018-12-19
20181219193415PS,12855,E21,+37.33308,-121.80998,ER,F183539235,2018-12-19,2018-12-19
20181219193418PS,12858,E21,+37.33289,-121.81043,ER,F183539235,2018-12-19,2018-12-19
20181219193421PS,12861,E21,+37.33265,-121.81084,ER,F183539235,2018-12-19,2018-12-19
20181219193424PS,12864,E21,+37.33239,-121.81122,ER,F183539235,2018-12-19,2018-12-19
20181219193427PS,12867,E21,+37.33213,-121.81159,ER,F183539235,2018-12-19,2018-12-19
20181219193430PS,12870,E21,+37.33188,-121.81197,ER,F183539235,2018-12-19,2018-12-19
20181219193433PS,12873,E21,+37.33163,-121.81235,ER,F183539235,2018-12-19,2018-12-19
20181219193436PS,12876,E21,+37.33137,-121.81273,ER,F183539235,2018-12-19,2018-12-19
20181219193439PS,12879,E21,+37.33112,-121.81309,ER,F183539235,2018-12-19,2018-12-19
20181219193442PS,12882,E21,+37.33087,-121.81347,ER,F183539235,2018-12-19,2018-12-19
20181219193445PS,12885,E21,+37.33061,-121.81385,ER,F183539235,2018-12-19,2018-12-19
20181219193448PS,12888,E21,+37.33036,-121.81421,ER,F183539235,2018-12-19,2018-12-19
20181219193451PS,12891,E21,+37.33011,-121.81458,ER,F183539235,2018-12-19,2018-12-19
20181219193454PS,12894,E21,+37.32988,-121.81493,ER,F183539235,2018-12-19,2018-12-19
20181219193458PS,12898,E21,+37.32965,-121.81522,ER,F183539235,2018-12-19,2018-12-19
20181219193503PS,12903,E21,+37.32951,-121.81539,ER,F183539235,2018-12-19,2018-12-19
20181219193507PS,12907,E21,+37.32950,-121.81541,ER,F183539235,2018-12-19,2018-12-19
20181219193512PS,12912,E21,+37.32950,-121.81541,ER,F183539235,2018-12-19,2018-12-19
20181219193517PS,12917,E21,+37.32950,-121.81541,ER,F183539235,2018-12-19,2018-12-19
20181219193522PS,12922,E21,+37.32950,-121.81541,ER,F183539235,2018-12-19,2018-12-19
20181219193527PS,12927,E21,+37.32950,-121.81541,ER,F183539235,2018-12-19,2018-12-19
20181219193532PS,12932,E21,+37.32950,-121.81541,ER,F183539235,2018-12-19,2018-12-19
20181219193537PS,12937,E21,+37.32949,-121.81542,ER,F183539235,2018-12-19,2018-12-19
20181219193542PS,12942,E21,+37.32940,-121.81557,ER,F183539235,2018-12-19,2018-12-19
20181219193547PS,12947,E21,+37.32919,-121.81577,ER,F183539235,2018-12-19,2018-12-19
20181219193552PS,12952,E21,+37.32891,-121.81559,ER,F183539235,2018-12-19,2018-12-19
20181219193557PS,12957,E21,+37.32865,-121.81534,ER,F183539235,2018-12-19,2018-12-19
20181219193622PS,12982,E21,+37.32780,-121.81580,AR,F183539235,2018-12-19,2018-12-19
20181219223151PS,23511,E21,+37.34106,-121.80506,ER,F183539261,2018-12-19,2018-12-19
20181219223155PS,23515,E21,+37.34106,-121.80506,ER,F183539261,2018-12-19,2018-12-19
20181219223159PS,23519,E21,+37.34106,-121.80506,ER,F183539261,2018-12-19,2018-12-19
20181219223204PS,23524,E21,+37.34103,-121.80511,ER,F183539261,2018-12-19,2018-12-19
20181219223209PS,23529,E21,+37.34101,-121.80520,ER,F183539261,2018-12-19,2018-12-19
20181219223215PS,23534,E21,+37.34098,-121.80526,ER,F183539261,2018-12-19,2018-12-19
20181219223220PS,23539,E21,+37.34082,-121.80530,ER,F183539261,2018-12-19,2018-12-19
20181219223224PS,23544,E21,+37.34058,-121.80511,ER,F183539261,2018-12-19,2018-12-19
