datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181119140414PS,79454,E14,+37.28515,-121.97266,ER,F183239171,2018-11-19,2018-11-19
20181119140419PS,79458,E14,+37.28480,-121.97267,ER,F183239171,2018-11-19,2018-11-19
20181119140423PS,79462,E14,+37.28445,-121.97267,ER,F183239171,2018-11-19,2018-11-19
20181119140426PS,79466,E14,+37.28412,-121.97266,ER,F183239171,2018-11-19,2018-11-19
20181119140430PS,79470,E14,+37.28388,-121.97266,ER,F183239171,2018-11-19,2018-11-19
20181119140435PS,79475,E14,+37.28375,-121.97261,ER,F183239171,2018-11-19,2018-11-19
20181119171556PS,4556,E14,+37.30252,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171600PS,4560,E14,+37.30252,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171605PS,4565,E14,+37.30252,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171611PS,4570,E14,+37.30252,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171615PS,4575,E14,+37.30252,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171620PS,4580,E14,+37.30252,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171625PS,4585,E14,+37.30252,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171631PS,4590,E14,+37.30252,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171635PS,4595,E14,+37.30252,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171641PS,4600,E14,+37.30252,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171645PS,4605,E14,+37.30251,-121.97975,ER,F183239217,2018-11-19,2018-11-19
20181119171650PS,4610,E14,+37.30250,-121.97974,ER,F183239217,2018-11-19,2018-11-19
20181119171655PS,4615,E14,+37.30255,-121.97969,ER,F183239217,2018-11-19,2018-11-19
20181119171700PS,4620,E14,+37.30264,-121.97965,ER,F183239217,2018-11-19,2018-11-19
20181119171705PS,4625,E14,+37.30272,-121.97964,ER,F183239217,2018-11-19,2018-11-19
20181119171710PS,4630,E14,+37.30281,-121.97987,ER,F183239217,2018-11-19,2018-11-19
20181119171715PS,4635,E14,+37.30281,-121.98020,ER,F183239217,2018-11-19,2018-11-19
20181119171719PS,4639,E14,+37.30253,-121.98038,ER,F183239217,2018-11-19,2018-11-19
20181119171722PS,4642,E14,+37.30225,-121.98058,ER,F183239217,2018-11-19,2018-11-19
20181119171725PS,4645,E14,+37.30190,-121.98087,ER,F183239217,2018-11-19,2018-11-19
20181119171728PS,4648,E14,+37.30153,-121.98120,ER,F183239217,2018-11-19,2018-11-19
20181119171732PS,4651,E14,+37.30117,-121.98153,ER,F183239217,2018-11-19,2018-11-19
20181119171734PS,4654,E14,+37.30080,-121.98186,ER,F183239217,2018-11-19,2018-11-19
20181119171738PS,4657,E14,+37.30044,-121.98221,ER,F183239217,2018-11-19,2018-11-19
20181119171739PS,4659,E14,+37.30019,-121.98246,ER,F183239217,2018-11-19,2018-11-19
20181119171741PS,4661,E14,+37.29994,-121.98273,ER,F183239217,2018-11-19,2018-11-19
20181119171743PS,4663,E14,+37.29970,-121.98300,ER,F183239217,2018-11-19,2018-11-19
20181119171745PS,4665,E14,+37.29945,-121.98327,ER,F183239217,2018-11-19,2018-11-19
20181119171748PS,4667,E14,+37.29921,-121.98355,ER,F183239217,2018-11-19,2018-11-19
20181119171749PS,4669,E14,+37.29897,-121.98383,ER,F183239217,2018-11-19,2018-11-19
20181119171751PS,4671,E14,+37.29873,-121.98410,ER,F183239217,2018-11-19,2018-11-19
20181119171753PS,4673,E14,+37.29849,-121.98437,ER,F183239217,2018-11-19,2018-11-19
20181119171755PS,4675,E14,+37.29825,-121.98465,ER,F183239217,2018-11-19,2018-11-19
20181119171758PS,4677,E14,+37.29800,-121.98493,ER,F183239217,2018-11-19,2018-11-19
20181119171759PS,4679,E14,+37.29776,-121.98520,ER,F183239217,2018-11-19,2018-11-19
20181119171801PS,4681,E14,+37.29751,-121.98548,ER,F183239217,2018-11-19,2018-11-19
20181119171803PS,4683,E14,+37.29727,-121.98576,ER,F183239217,2018-11-19,2018-11-19
20181119171805PS,4685,E14,+37.29702,-121.98604,ER,F183239217,2018-11-19,2018-11-19
20181119171808PS,4687,E14,+37.29678,-121.98632,ER,F183239217,2018-11-19,2018-11-19
20181119171809PS,4689,E14,+37.29655,-121.98659,ER,F183239217,2018-11-19,2018-11-19
20181119171812PS,4692,E14,+37.29622,-121.98697,ER,F183239217,2018-11-19,2018-11-19
20181119171815PS,4695,E14,+37.29592,-121.98731,ER,F183239217,2018-11-19,2018-11-19
20181119171818PS,4698,E14,+37.29562,-121.98764,ER,F183239217,2018-11-19,2018-11-19
20181119171821PS,4701,E14,+37.29530,-121.98801,ER,F183239217,2018-11-19,2018-11-19
20181119171824PS,4704,E14,+37.29500,-121.98837,ER,F183239217,2018-11-19,2018-11-19
20181119171827PS,4707,E14,+37.29469,-121.98872,ER,F183239217,2018-11-19,2018-11-19
20181119171831PS,4710,E14,+37.29438,-121.98908,ER,F183239217,2018-11-19,2018-11-19
20181119171833PS,4713,E14,+37.29407,-121.98943,ER,F183239217,2018-11-19,2018-11-19
20181119171837PS,4716,E14,+37.29377,-121.98978,ER,F183239217,2018-11-19,2018-11-19
20181119171839PS,4719,E14,+37.29346,-121.99014,ER,F183239217,2018-11-19,2018-11-19
20181119171843PS,4722,E14,+37.29319,-121.99045,ER,F183239217,2018-11-19,2018-11-19
20181119171846PS,4726,E14,+37.29291,-121.99079,ER,F183239217,2018-11-19,2018-11-19
20181119171851PS,4730,E14,+37.29269,-121.99095,ER,F183239217,2018-11-19,2018-11-19
20181119171855PS,4735,E14,+37.29237,-121.99124,ER,F183239217,2018-11-19,2018-11-19
20181119171859PS,4739,E14,+37.29212,-121.99152,ER,F183239217,2018-11-19,2018-11-19
20181119171903PS,4743,E14,+37.29194,-121.99175,ER,F183239217,2018-11-19,2018-11-19
20181119171907PS,4747,E14,+37.29178,-121.99193,ER,F183239217,2018-11-19,2018-11-19
20181119171912PS,4752,E14,+37.29161,-121.99210,ER,F183239217,2018-11-19,2018-11-19
20181119171917PS,4757,E14,+37.29131,-121.99195,ER,F183239217,2018-11-19,2018-11-19
20181119171921PS,4761,E14,+37.29105,-121.99163,ER,F183239217,2018-11-19,2018-11-19
20181119171925PS,4765,E14,+37.29078,-121.99131,ER,F183239217,2018-11-19,2018-11-19
20181119171930PS,4770,E14,+37.29054,-121.99098,ER,F183239217,2018-11-19,2018-11-19
20181119171935PS,4775,E14,+37.29037,-121.99082,ER,F183239217,2018-11-19,2018-11-19
20181119171941PS,4780,E14,+37.29023,-121.99100,ER,F183239217,2018-11-19,2018-11-19
20181119171945PS,4785,E14,+37.29007,-121.99120,ER,F183239217,2018-11-19,2018-11-19
20181119171951PS,4790,E14,+37.28992,-121.99114,ER,F183239217,2018-11-19,2018-11-19
20181119171955PS,4795,E14,+37.28979,-121.99091,ER,F183239217,2018-11-19,2018-11-19
20181119172000PS,4800,E14,+37.28966,-121.99070,ER,F183239217,2018-11-19,2018-11-19
20181119172005PS,4805,E14,+37.28965,-121.99045,ER,F183239217,2018-11-19,2018-11-19
20181119172010PS,4810,E14,+37.28972,-121.99034,ER,F183239217,2018-11-19,2018-11-19
20181119172016PS,4815,E14,+37.28978,-121.99018,ER,F183239217,2018-11-19,2018-11-19
20181119172020PS,4820,E14,+37.28971,-121.99008,ER,F183239217,2018-11-19,2018-11-19
20181119172025PS,4825,E14,+37.28962,-121.98994,ER,F183239217,2018-11-19,2018-11-19
20181119172030PS,4830,E14,+37.28943,-121.98965,ER,F183239217,2018-11-19,2018-11-19
20181119172035PS,4835,E14,+37.28926,-121.98939,ER,F183239217,2018-11-19,2018-11-19
20181119172040PS,4840,E14,+37.28914,-121.98922,ER,F183239217,2018-11-19,2018-11-19
20181119172129PS,4889,E14,+37.28826,-121.98887,AR,F183239217,2018-11-19,2018-11-19
20181119174037PS,6037,E14,+37.30246,-121.97977,ER,F183239223,2018-11-19,2018-11-19
20181119174042PS,6042,E14,+37.30246,-121.97977,ER,F183239223,2018-11-19,2018-11-19
20181119174047PS,6047,E14,+37.30246,-121.97977,ER,F183239223,2018-11-19,2018-11-19
20181119174052PS,6052,E14,+37.30246,-121.97976,ER,F183239223,2018-11-19,2018-11-19
20181119174057PS,6057,E14,+37.30244,-121.97972,ER,F183239223,2018-11-19,2018-11-19
20181119174103PS,6062,E14,+37.30244,-121.97970,ER,F183239223,2018-11-19,2018-11-19
20181119174107PS,6067,E14,+37.30245,-121.97970,ER,F183239223,2018-11-19,2018-11-19
20181119174112PS,6072,E14,+37.30246,-121.97971,ER,F183239223,2018-11-19,2018-11-19
20181119174118PS,6077,E14,+37.30251,-121.97969,ER,F183239223,2018-11-19,2018-11-19
20181119174123PS,6082,E14,+37.30260,-121.97967,ER,F183239223,2018-11-19,2018-11-19
20181119174127PS,6087,E14,+37.30268,-121.97966,ER,F183239223,2018-11-19,2018-11-19
20181119174132PS,6092,E14,+37.30278,-121.97963,ER,F183239223,2018-11-19,2018-11-19
20181119174137PS,6097,E14,+37.30294,-121.97971,ER,F183239223,2018-11-19,2018-11-19
20181119174143PS,6102,E14,+37.30312,-121.97971,ER,F183239223,2018-11-19,2018-11-19
20181119174146PS,6106,E14,+37.30340,-121.97950,ER,F183239223,2018-11-19,2018-11-19
20181119174149PS,6109,E14,+37.30371,-121.97934,ER,F183239223,2018-11-19,2018-11-19
20181119174152PS,6112,E14,+37.30408,-121.97913,ER,F183239223,2018-11-19,2018-11-19
20181119174155PS,6115,E14,+37.30447,-121.97890,ER,F183239223,2018-11-19,2018-11-19
20181119174158PS,6118,E14,+37.30488,-121.97868,ER,F183239223,2018-11-19,2018-11-19
20181119174201PS,6121,E14,+37.30531,-121.97847,ER,F183239223,2018-11-19,2018-11-19
20181119174204PS,6124,E14,+37.30574,-121.97829,ER,F183239223,2018-11-19,2018-11-19
20181119174207PS,6127,E14,+37.30616,-121.97811,ER,F183239223,2018-11-19,2018-11-19
20181119174210PS,6130,E14,+37.30658,-121.97796,ER,F183239223,2018-11-19,2018-11-19
20181119174213PS,6133,E14,+37.30693,-121.97786,ER,F183239223,2018-11-19,2018-11-19
20181119174218PS,6137,E14,+37.30728,-121.97776,ER,F183239223,2018-11-19,2018-11-19
20181119174221PS,6141,E14,+37.30765,-121.97767,ER,F183239223,2018-11-19,2018-11-19
20181119174225PS,6145,E14,+37.30798,-121.97759,ER,F183239223,2018-11-19,2018-11-19
20181119174230PS,6150,E14,+37.30815,-121.97733,ER,F183239223,2018-11-19,2018-11-19
20181119174234PS,6154,E14,+37.30816,-121.97691,ER,F183239223,2018-11-19,2018-11-19
20181119174238PS,6158,E14,+37.30816,-121.97637,ER,F183239223,2018-11-19,2018-11-19
20181119174241PS,6161,E14,+37.30817,-121.97591,ER,F183239223,2018-11-19,2018-11-19
20181119174244PS,6164,E14,+37.30818,-121.97543,ER,F183239223,2018-11-19,2018-11-19
20181119174247PS,6167,E14,+37.30819,-121.97494,ER,F183239223,2018-11-19,2018-11-19
20181119174250PS,6170,E14,+37.30819,-121.97443,ER,F183239223,2018-11-19,2018-11-19
20181119174253PS,6173,E14,+37.30820,-121.97393,ER,F183239223,2018-11-19,2018-11-19
20181119174256PS,6176,E14,+37.30820,-121.97346,ER,F183239223,2018-11-19,2018-11-19
20181119174259PS,6179,E14,+37.30822,-121.97300,ER,F183239223,2018-11-19,2018-11-19
20181119174303PS,6183,E14,+37.30826,-121.97251,ER,F183239223,2018-11-19,2018-11-19
20181119174307PS,6187,E14,+37.30826,-121.97220,ER,F183239223,2018-11-19,2018-11-19
20181119174312PS,6192,E14,+37.30835,-121.97197,ER,F183239223,2018-11-19,2018-11-19
20181119174317PS,6197,E14,+37.30851,-121.97199,ER,F183239223,2018-11-19,2018-11-19
20181119174322PS,6202,E14,+37.30879,-121.97202,ER,F183239223,2018-11-19,2018-11-19
20181119174327PS,6207,E14,+37.30914,-121.97203,ER,F183239223,2018-11-19,2018-11-19
20181119174332PS,6212,E14,+37.30949,-121.97204,ER,F183239223,2018-11-19,2018-11-19
20181119174337PS,6217,E14,+37.30988,-121.97205,ER,F183239223,2018-11-19,2018-11-19
20181119174341PS,6221,E14,+37.31021,-121.97206,ER,F183239223,2018-11-19,2018-11-19
20181119174345PS,6225,E14,+37.31047,-121.97207,ER,F183239223,2018-11-19,2018-11-19
20181119180044PS,7244,E14,+37.30241,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180049PS,7249,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180054PS,7254,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180059PS,7259,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180104PS,7264,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180109PS,7269,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180114PS,7274,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180119PS,7279,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180124PS,7284,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180128PS,7288,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180132PS,7292,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180137PS,7297,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180142PS,7302,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180147PS,7307,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180152PS,7312,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180157PS,7317,E14,+37.30244,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180202PS,7322,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180207PS,7327,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180213PS,7332,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180217PS,7337,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180222PS,7342,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180227PS,7347,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180232PS,7352,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180237PS,7357,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180242PS,7362,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180247PS,7367,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180252PS,7372,E14,+37.30245,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180257PS,7377,E14,+37.30245,-121.97974,ER,F183239230,2018-11-19,2018-11-19
20181119180303PS,7382,E14,+37.30249,-121.97974,ER,F183239230,2018-11-19,2018-11-19
20181119180307PS,7387,E14,+37.30258,-121.97973,ER,F183239230,2018-11-19,2018-11-19
20181119180312PS,7392,E14,+37.30266,-121.97971,ER,F183239230,2018-11-19,2018-11-19
20181119180317PS,7397,E14,+37.30269,-121.97970,ER,F183239230,2018-11-19,2018-11-19
20181119180322PS,7402,E14,+37.30274,-121.97965,ER,F183239230,2018-11-19,2018-11-19
20181119180330PS,7407,E14,+37.30271,-121.97934,ER,F183239230,2018-11-19,2018-11-19
20181119180331PS,7411,E14,+37.30271,-121.97885,ER,F183239230,2018-11-19,2018-11-19
20181119180334PS,7414,E14,+37.30272,-121.97841,ER,F183239230,2018-11-19,2018-11-19
20181119180337PS,7417,E14,+37.30268,-121.97795,ER,F183239230,2018-11-19,2018-11-19
20181119180340PS,7420,E14,+37.30255,-121.97751,ER,F183239230,2018-11-19,2018-11-19
20181119180343PS,7423,E14,+37.30233,-121.97714,ER,F183239230,2018-11-19,2018-11-19
20181119180346PS,7426,E14,+37.30204,-121.97688,ER,F183239230,2018-11-19,2018-11-19
20181119180349PS,7429,E14,+37.30174,-121.97671,ER,F183239230,2018-11-19,2018-11-19
20181119180353PS,7433,E14,+37.30141,-121.97664,ER,F183239230,2018-11-19,2018-11-19
20181119180357PS,7437,E14,+37.30112,-121.97664,ER,F183239230,2018-11-19,2018-11-19
20181119180402PS,7442,E14,+37.30078,-121.97674,ER,F183239230,2018-11-19,2018-11-19
20181119180406PS,7446,E14,+37.30040,-121.97675,ER,F183239230,2018-11-19,2018-11-19
20181119180409PS,7449,E14,+37.30006,-121.97674,ER,F183239230,2018-11-19,2018-11-19
20181119180412PS,7452,E14,+37.29968,-121.97674,ER,F183239230,2018-11-19,2018-11-19
20181119180416PS,7455,E14,+37.29928,-121.97673,ER,F183239230,2018-11-19,2018-11-19
20181119180418PS,7458,E14,+37.29886,-121.97672,ER,F183239230,2018-11-19,2018-11-19
20181119180421PS,7461,E14,+37.29844,-121.97672,ER,F183239230,2018-11-19,2018-11-19
20181119180425PS,7464,E14,+37.29800,-121.97671,ER,F183239230,2018-11-19,2018-11-19
20181119180428PS,7467,E14,+37.29754,-121.97670,ER,F183239230,2018-11-19,2018-11-19
20181119180430PS,7470,E14,+37.29709,-121.97670,ER,F183239230,2018-11-19,2018-11-19
20181119180433PS,7473,E14,+37.29663,-121.97670,ER,F183239230,2018-11-19,2018-11-19
20181119180436PS,7476,E14,+37.29618,-121.97669,ER,F183239230,2018-11-19,2018-11-19
20181119180439PS,7479,E14,+37.29573,-121.97668,ER,F183239230,2018-11-19,2018-11-19
20181119180442PS,7482,E14,+37.29529,-121.97668,ER,F183239230,2018-11-19,2018-11-19
20181119180445PS,7485,E14,+37.29487,-121.97666,ER,F183239230,2018-11-19,2018-11-19
20181119180448PS,7488,E14,+37.29450,-121.97662,ER,F183239230,2018-11-19,2018-11-19
20181119180452PS,7492,E14,+37.29412,-121.97659,ER,F183239230,2018-11-19,2018-11-19
20181119180457PS,7497,E14,+37.29380,-121.97660,ER,F183239230,2018-11-19,2018-11-19
20181119180502PS,7502,E14,+37.29366,-121.97633,ER,F183239230,2018-11-19,2018-11-19
20181119180506PS,7506,E14,+37.29371,-121.97589,ER,F183239230,2018-11-19,2018-11-19
20181119180509PS,7509,E14,+37.29374,-121.97545,ER,F183239230,2018-11-19,2018-11-19
20181119180513PS,7512,E14,+37.29376,-121.97494,ER,F183239230,2018-11-19,2018-11-19
20181119180515PS,7515,E14,+37.29377,-121.97437,ER,F183239230,2018-11-19,2018-11-19
20181119180518PS,7518,E14,+37.29378,-121.97379,ER,F183239230,2018-11-19,2018-11-19
20181119180521PS,7521,E14,+37.29380,-121.97321,ER,F183239230,2018-11-19,2018-11-19
20181119180524PS,7524,E14,+37.29385,-121.97265,ER,F183239230,2018-11-19,2018-11-19
20181119180527PS,7527,E14,+37.29394,-121.97210,ER,F183239230,2018-11-19,2018-11-19
20181119180530PS,7530,E14,+37.29401,-121.97154,ER,F183239230,2018-11-19,2018-11-19
20181119180533PS,7533,E14,+37.29404,-121.97097,ER,F183239230,2018-11-19,2018-11-19
20181119180536PS,7536,E14,+37.29405,-121.97039,ER,F183239230,2018-11-19,2018-11-19
20181119180540PS,7539,E14,+37.29405,-121.96981,ER,F183239230,2018-11-19,2018-11-19
20181119180543PS,7542,E14,+37.29406,-121.96923,ER,F183239230,2018-11-19,2018-11-19
20181119180545PS,7545,E14,+37.29407,-121.96866,ER,F183239230,2018-11-19,2018-11-19
20181119180548PS,7548,E14,+37.29407,-121.96809,ER,F183239230,2018-11-19,2018-11-19
20181119180551PS,7551,E14,+37.29408,-121.96754,ER,F183239230,2018-11-19,2018-11-19
20181119180554PS,7554,E14,+37.29407,-121.96703,ER,F183239230,2018-11-19,2018-11-19
20181119180557PS,7557,E14,+37.29406,-121.96655,ER,F183239230,2018-11-19,2018-11-19
20181119180600PS,7560,E14,+37.29406,-121.96609,ER,F183239230,2018-11-19,2018-11-19
20181119180603PS,7563,E14,+37.29407,-121.96569,ER,F183239230,2018-11-19,2018-11-19
20181119180608PS,7567,E14,+37.29405,-121.96537,ER,F183239230,2018-11-19,2018-11-19
20181119180612PS,7572,E14,+37.29388,-121.96532,ER,F183239230,2018-11-19,2018-11-19
20181119180617PS,7577,E14,+37.29363,-121.96532,ER,F183239230,2018-11-19,2018-11-19
20181119180621PS,7581,E14,+37.29331,-121.96533,ER,F183239230,2018-11-19,2018-11-19
20181119180625PS,7585,E14,+37.29295,-121.96532,ER,F183239230,2018-11-19,2018-11-19
20181119180630PS,7590,E14,+37.29262,-121.96530,ER,F183239230,2018-11-19,2018-11-19
20181119180635PS,7595,E14,+37.29238,-121.96531,ER,F183239230,2018-11-19,2018-11-19
20181119180640PS,7600,E14,+37.29225,-121.96547,ER,F183239230,2018-11-19,2018-11-19
20181119224937PS,24577,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119224942PS,24582,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119224947PS,24587,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119224952PS,24592,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119224957PS,24597,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119225003PS,24602,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119225007PS,24607,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119225012PS,24612,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119225017PS,24617,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119225023PS,24622,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119225027PS,24627,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119225032PS,24632,E14,+37.30253,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225037PS,24637,E14,+37.30253,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225042PS,24642,E14,+37.30253,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225047PS,24647,E14,+37.30253,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225052PS,24652,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119225058PS,24657,E14,+37.30253,-121.97981,ER,F183239300,2018-11-19,2018-11-19
20181119225102PS,24662,E14,+37.30253,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225107PS,24667,E14,+37.30253,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225113PS,24672,E14,+37.30253,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225117PS,24677,E14,+37.30253,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225122PS,24682,E14,+37.30253,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225127PS,24687,E14,+37.30253,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225133PS,24692,E14,+37.30252,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225137PS,24697,E14,+37.30252,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225142PS,24702,E14,+37.30252,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225147PS,24707,E14,+37.30252,-121.97982,ER,F183239300,2018-11-19,2018-11-19
20181119225152PS,24712,E14,+37.30252,-121.97982,ER,F183239300,2018-11-19,2018-11-19
