datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180607032047PD,37247,B13,+37.24784,-121.83138,ER,F181589023,2018-06-07,2018-06-07
20180607032049PD,37249,B13,+37.24758,-121.83085,ER,F181589023,2018-06-07,2018-06-07
20180607032051PD,37251,B13,+37.24732,-121.83032,ER,F181589023,2018-06-07,2018-06-07
20180607032053PD,37253,B13,+37.24706,-121.82979,ER,F181589023,2018-06-07,2018-06-07
20180607032055PD,37255,B13,+37.24680,-121.82924,ER,F181589023,2018-06-07,2018-06-07
20180607032057PD,37257,B13,+37.24654,-121.82870,ER,F181589023,2018-06-07,2018-06-07
20180607032059PD,37259,B13,+37.24627,-121.82815,ER,F181589023,2018-06-07,2018-06-07
20180607032101PD,37261,B13,+37.24600,-121.82761,ER,F181589023,2018-06-07,2018-06-07
20180607032103PD,37263,B13,+37.24573,-121.82706,ER,F181589023,2018-06-07,2018-06-07
20180607032105PD,37265,B13,+37.24546,-121.82650,ER,F181589023,2018-06-07,2018-06-07
20180607032107PD,37267,B13,+37.24519,-121.82593,ER,F181589023,2018-06-07,2018-06-07
20180607032109PD,37269,B13,+37.24490,-121.82535,ER,F181589023,2018-06-07,2018-06-07
20180607032111PD,37271,B13,+37.24462,-121.82478,ER,F181589023,2018-06-07,2018-06-07
20180607032113PD,37273,B13,+37.24435,-121.82420,ER,F181589023,2018-06-07,2018-06-07
20180607032115PD,37275,B13,+37.24410,-121.82361,ER,F181589023,2018-06-07,2018-06-07
20180607032117PD,37277,B13,+37.24387,-121.82301,ER,F181589023,2018-06-07,2018-06-07
20180607032119PD,37279,B13,+37.24367,-121.82240,ER,F181589023,2018-06-07,2018-06-07
20180607032121PD,37281,B13,+37.24350,-121.82176,ER,F181589023,2018-06-07,2018-06-07
20180607032123PD,37283,B13,+37.24336,-121.82111,ER,F181589023,2018-06-07,2018-06-07
20180607032125PD,37285,B13,+37.24325,-121.82045,ER,F181589023,2018-06-07,2018-06-07
20180607032127PD,37287,B13,+37.24317,-121.81977,ER,F181589023,2018-06-07,2018-06-07
20180607032129PD,37289,B13,+37.24312,-121.81909,ER,F181589023,2018-06-07,2018-06-07
20180607032131PD,37291,B13,+37.24310,-121.81840,ER,F181589023,2018-06-07,2018-06-07
20180607032133PD,37293,B13,+37.24310,-121.81771,ER,F181589023,2018-06-07,2018-06-07
20180607032135PD,37295,B13,+37.24310,-121.81702,ER,F181589023,2018-06-07,2018-06-07
20180607032137PD,37297,B13,+37.24309,-121.81634,ER,F181589023,2018-06-07,2018-06-07
20180607032139PD,37299,B13,+37.24309,-121.81568,ER,F181589023,2018-06-07,2018-06-07
20180607032141PD,37301,B13,+37.24310,-121.81501,ER,F181589023,2018-06-07,2018-06-07
20180607032143PD,37303,B13,+37.24310,-121.81433,ER,F181589023,2018-06-07,2018-06-07
20180607032145PD,37305,B13,+37.24309,-121.81366,ER,F181589023,2018-06-07,2018-06-07
20180607032147PD,37307,B13,+37.24308,-121.81299,ER,F181589023,2018-06-07,2018-06-07
20180607032149PD,37309,B13,+37.24307,-121.81232,ER,F181589023,2018-06-07,2018-06-07
20180607032151PD,37311,B13,+37.24307,-121.81165,ER,F181589023,2018-06-07,2018-06-07
20180607032153PD,37313,B13,+37.24306,-121.81099,ER,F181589023,2018-06-07,2018-06-07
20180607032155PD,37315,B13,+37.24305,-121.81033,ER,F181589023,2018-06-07,2018-06-07
20180607032158PD,37317,B13,+37.24305,-121.80967,ER,F181589023,2018-06-07,2018-06-07
20180607032159PD,37319,B13,+37.24304,-121.80902,ER,F181589023,2018-06-07,2018-06-07
20180607032201PD,37321,B13,+37.24303,-121.80837,ER,F181589023,2018-06-07,2018-06-07
20180607032203PD,37323,B13,+37.24302,-121.80772,ER,F181589023,2018-06-07,2018-06-07
20180607032205PD,37325,B13,+37.24301,-121.80708,ER,F181589023,2018-06-07,2018-06-07
20180607032208PD,37327,B13,+37.24299,-121.80643,ER,F181589023,2018-06-07,2018-06-07
20180607032209PD,37329,B13,+37.24295,-121.80579,ER,F181589023,2018-06-07,2018-06-07
20180607032211PD,37331,B13,+37.24290,-121.80514,ER,F181589023,2018-06-07,2018-06-07
20180607032213PD,37333,B13,+37.24282,-121.80450,ER,F181589023,2018-06-07,2018-06-07
20180607032215PD,37335,B13,+37.24272,-121.80386,ER,F181589023,2018-06-07,2018-06-07
20180607032218PD,37337,B13,+37.24260,-121.80323,ER,F181589023,2018-06-07,2018-06-07
20180607032219PD,37339,B13,+37.24247,-121.80259,ER,F181589023,2018-06-07,2018-06-07
20180607032221PD,37341,B13,+37.24231,-121.80197,ER,F181589023,2018-06-07,2018-06-07
20180607032223PD,37343,B13,+37.24214,-121.80134,ER,F181589023,2018-06-07,2018-06-07
20180607032225PD,37345,B13,+37.24197,-121.80073,ER,F181589023,2018-06-07,2018-06-07
20180607032227PD,37347,B13,+37.24180,-121.80012,ER,F181589023,2018-06-07,2018-06-07
20180607032229PD,37349,B13,+37.24164,-121.79952,ER,F181589023,2018-06-07,2018-06-07
20180607032231PD,37351,B13,+37.24148,-121.79893,ER,F181589023,2018-06-07,2018-06-07
20180607032233PD,37353,B13,+37.24132,-121.79835,ER,F181589023,2018-06-07,2018-06-07
20180607032235PD,37355,B13,+37.24117,-121.79777,ER,F181589023,2018-06-07,2018-06-07
20180607032237PD,37357,B13,+37.24102,-121.79718,ER,F181589023,2018-06-07,2018-06-07
20180607032239PD,37359,B13,+37.24087,-121.79660,ER,F181589023,2018-06-07,2018-06-07
20180607032241PD,37361,B13,+37.24071,-121.79600,ER,F181589023,2018-06-07,2018-06-07
20180607032243PD,37363,B13,+37.24056,-121.79539,ER,F181589023,2018-06-07,2018-06-07
20180607032245PD,37365,B13,+37.24039,-121.79477,ER,F181589023,2018-06-07,2018-06-07
20180607032247PD,37367,B13,+37.24023,-121.79415,ER,F181589023,2018-06-07,2018-06-07
20180607032249PD,37369,B13,+37.24007,-121.79354,ER,F181589023,2018-06-07,2018-06-07
20180607032251PD,37371,B13,+37.23991,-121.79293,ER,F181589023,2018-06-07,2018-06-07
20180607032253PD,37373,B13,+37.23976,-121.79233,ER,F181589023,2018-06-07,2018-06-07
20180607032255PD,37375,B13,+37.23963,-121.79173,ER,F181589023,2018-06-07,2018-06-07
20180607032257PD,37377,B13,+37.23952,-121.79113,ER,F181589023,2018-06-07,2018-06-07
20180607032259PD,37379,B13,+37.23944,-121.79052,ER,F181589023,2018-06-07,2018-06-07
20180607032301PD,37381,B13,+37.23937,-121.78990,ER,F181589023,2018-06-07,2018-06-07
20180607032303PD,37383,B13,+37.23933,-121.78927,ER,F181589023,2018-06-07,2018-06-07
20180607032305PD,37385,B13,+37.23931,-121.78864,ER,F181589023,2018-06-07,2018-06-07
20180607032308PD,37387,B13,+37.23932,-121.78801,ER,F181589023,2018-06-07,2018-06-07
20180607032309PD,37389,B13,+37.23934,-121.78739,ER,F181589023,2018-06-07,2018-06-07
20180607032311PD,37391,B13,+37.23939,-121.78679,ER,F181589023,2018-06-07,2018-06-07
20180607032313PD,37393,B13,+37.23946,-121.78618,ER,F181589023,2018-06-07,2018-06-07
20180607032315PD,37395,B13,+37.23955,-121.78558,ER,F181589023,2018-06-07,2018-06-07
20180607032317PD,37397,B13,+37.23964,-121.78496,ER,F181589023,2018-06-07,2018-06-07
20180607032319PD,37399,B13,+37.23973,-121.78433,ER,F181589023,2018-06-07,2018-06-07
20180607032321PD,37401,B13,+37.23983,-121.78370,ER,F181589023,2018-06-07,2018-06-07
20180607032323PD,37403,B13,+37.23993,-121.78306,ER,F181589023,2018-06-07,2018-06-07
20180607032325PD,37405,B13,+37.24003,-121.78243,ER,F181589023,2018-06-07,2018-06-07
20180607032327PD,37407,B13,+37.24012,-121.78181,ER,F181589023,2018-06-07,2018-06-07
20180607032329PD,37409,B13,+37.24021,-121.78120,ER,F181589023,2018-06-07,2018-06-07
20180607032331PD,37411,B13,+37.24031,-121.78059,ER,F181589023,2018-06-07,2018-06-07
20180607032333PD,37413,B13,+37.24040,-121.77999,ER,F181589023,2018-06-07,2018-06-07
20180607032335PD,37415,B13,+37.24050,-121.77937,ER,F181589023,2018-06-07,2018-06-07
20180607032337PD,37417,B13,+37.24060,-121.77877,ER,F181589023,2018-06-07,2018-06-07
20180607032339PD,37419,B13,+37.24069,-121.77817,ER,F181589023,2018-06-07,2018-06-07
20180607032341PD,37421,B13,+37.24077,-121.77759,ER,F181589023,2018-06-07,2018-06-07
20180607032343PD,37423,B13,+37.24086,-121.77701,ER,F181589023,2018-06-07,2018-06-07
20180607032345PD,37425,B13,+37.24095,-121.77641,ER,F181589023,2018-06-07,2018-06-07
20180607032347PD,37427,B13,+37.24105,-121.77579,ER,F181589023,2018-06-07,2018-06-07
20180607032349PD,37429,B13,+37.24115,-121.77517,ER,F181589023,2018-06-07,2018-06-07
20180607032351PD,37431,B13,+37.24125,-121.77455,ER,F181589023,2018-06-07,2018-06-07
20180607032353PD,37433,B13,+37.24136,-121.77392,ER,F181589023,2018-06-07,2018-06-07
20180607032355PD,37435,B13,+37.24146,-121.77329,ER,F181589023,2018-06-07,2018-06-07
20180607032357PD,37437,B13,+37.24157,-121.77265,ER,F181589023,2018-06-07,2018-06-07
20180607032359PD,37439,B13,+37.24167,-121.77203,ER,F181589023,2018-06-07,2018-06-07
20180607032401PD,37441,B13,+37.24176,-121.77141,ER,F181589023,2018-06-07,2018-06-07
20180607032403PD,37443,B13,+37.24181,-121.77081,ER,F181589023,2018-06-07,2018-06-07
20180607032405PD,37445,B13,+37.24180,-121.77021,ER,F181589023,2018-06-07,2018-06-07
20180607032407PD,37447,B13,+37.24174,-121.76961,ER,F181589023,2018-06-07,2018-06-07
20180607032409PD,37449,B13,+37.24162,-121.76904,ER,F181589023,2018-06-07,2018-06-07
20180607032411PD,37451,B13,+37.24145,-121.76848,ER,F181589023,2018-06-07,2018-06-07
20180607032413PD,37453,B13,+37.24125,-121.76793,ER,F181589023,2018-06-07,2018-06-07
20180607032415PD,37455,B13,+37.24100,-121.76740,ER,F181589023,2018-06-07,2018-06-07
20180607032417PD,37457,B13,+37.24071,-121.76688,ER,F181589023,2018-06-07,2018-06-07
20180607032419PD,37459,B13,+37.24041,-121.76635,ER,F181589023,2018-06-07,2018-06-07
20180607032421PD,37461,B13,+37.24010,-121.76582,ER,F181589023,2018-06-07,2018-06-07
20180607032423PD,37463,B13,+37.23979,-121.76527,ER,F181589023,2018-06-07,2018-06-07
20180607032425PD,37465,B13,+37.23947,-121.76471,ER,F181589023,2018-06-07,2018-06-07
20180607032427PD,37467,B13,+37.23915,-121.76415,ER,F181589023,2018-06-07,2018-06-07
20180607032429PD,37469,B13,+37.23884,-121.76360,ER,F181589023,2018-06-07,2018-06-07
20180607032431PD,37471,B13,+37.23852,-121.76304,ER,F181589023,2018-06-07,2018-06-07
20180607032433PD,37473,B13,+37.23819,-121.76247,ER,F181589023,2018-06-07,2018-06-07
20180607032435PD,37475,B13,+37.23787,-121.76191,ER,F181589023,2018-06-07,2018-06-07
20180607032437PD,37477,B13,+37.23754,-121.76134,ER,F181589023,2018-06-07,2018-06-07
20180607032439PD,37479,B13,+37.23722,-121.76079,ER,F181589023,2018-06-07,2018-06-07
20180607032441PD,37481,B13,+37.23689,-121.76023,ER,F181589023,2018-06-07,2018-06-07
20180607032443PD,37483,B13,+37.23656,-121.75965,ER,F181589023,2018-06-07,2018-06-07
20180607032445PD,37485,B13,+37.23623,-121.75908,ER,F181589023,2018-06-07,2018-06-07
20180607032447PD,37487,B13,+37.23589,-121.75851,ER,F181589023,2018-06-07,2018-06-07
20180607032449PD,37489,B13,+37.23554,-121.75793,ER,F181589023,2018-06-07,2018-06-07
20180607032451PD,37491,B13,+37.23520,-121.75735,ER,F181589023,2018-06-07,2018-06-07
20180607032453PD,37493,B13,+37.23486,-121.75677,ER,F181589023,2018-06-07,2018-06-07
20180607032455PD,37495,B13,+37.23452,-121.75621,ER,F181589023,2018-06-07,2018-06-07
20180607032457PD,37497,B13,+37.23419,-121.75565,ER,F181589023,2018-06-07,2018-06-07
20180607032459PD,37499,B13,+37.23386,-121.75509,ER,F181589023,2018-06-07,2018-06-07
20180607032501PD,37501,B13,+37.23353,-121.75453,ER,F181589023,2018-06-07,2018-06-07
20180607032503PD,37503,B13,+37.23321,-121.75397,ER,F181589023,2018-06-07,2018-06-07
20180607032505PD,37505,B13,+37.23288,-121.75341,ER,F181589023,2018-06-07,2018-06-07
20180607032507PD,37507,B13,+37.23256,-121.75285,ER,F181589023,2018-06-07,2018-06-07
20180607032509PD,37509,B13,+37.23224,-121.75229,ER,F181589023,2018-06-07,2018-06-07
20180607032511PD,37511,B13,+37.23192,-121.75173,ER,F181589023,2018-06-07,2018-06-07
20180607032513PD,37513,B13,+37.23160,-121.75117,ER,F181589023,2018-06-07,2018-06-07
20180607032515PD,37515,B13,+37.23129,-121.75062,ER,F181589023,2018-06-07,2018-06-07
20180607032517PD,37517,B13,+37.23098,-121.75008,ER,F181589023,2018-06-07,2018-06-07
20180607032519PD,37519,B13,+37.23067,-121.74954,ER,F181589023,2018-06-07,2018-06-07
20180607032521PD,37521,B13,+37.23036,-121.74899,ER,F181589023,2018-06-07,2018-06-07
20180607032523PD,37523,B13,+37.23004,-121.74845,ER,F181589023,2018-06-07,2018-06-07
20180607032525PD,37525,B13,+37.22973,-121.74790,ER,F181589023,2018-06-07,2018-06-07
20180607032527PD,37527,B13,+37.22942,-121.74735,ER,F181589023,2018-06-07,2018-06-07
20180607032529PD,37529,B13,+37.22911,-121.74680,ER,F181589023,2018-06-07,2018-06-07
20180607032531PD,37531,B13,+37.22880,-121.74625,ER,F181589023,2018-06-07,2018-06-07
20180607032533PD,37533,B13,+37.22849,-121.74571,ER,F181589023,2018-06-07,2018-06-07
20180607032535PD,37535,B13,+37.22818,-121.74517,ER,F181589023,2018-06-07,2018-06-07
20180607032537PD,37537,B13,+37.22786,-121.74462,ER,F181589023,2018-06-07,2018-06-07
20180607032539PD,37539,B13,+37.22751,-121.74407,ER,F181589023,2018-06-07,2018-06-07
20180607032541PD,37541,B13,+37.22715,-121.74353,ER,F181589023,2018-06-07,2018-06-07
20180607032543PD,37543,B13,+37.22678,-121.74297,ER,F181589023,2018-06-07,2018-06-07
20180607032545PD,37545,B13,+37.22639,-121.74242,ER,F181589023,2018-06-07,2018-06-07
20180607032547PD,37547,B13,+37.22599,-121.74189,ER,F181589023,2018-06-07,2018-06-07
20180607032549PD,37549,B13,+37.22559,-121.74139,ER,F181589023,2018-06-07,2018-06-07
20180607032551PD,37551,B13,+37.22519,-121.74091,ER,F181589023,2018-06-07,2018-06-07
20180607032553PD,37553,B13,+37.22480,-121.74044,ER,F181589023,2018-06-07,2018-06-07
20180607032555PD,37555,B13,+37.22442,-121.73997,ER,F181589023,2018-06-07,2018-06-07
20180607032557PD,37557,B13,+37.22404,-121.73949,ER,F181589023,2018-06-07,2018-06-07
20180607032559PD,37559,B13,+37.22367,-121.73903,ER,F181589023,2018-06-07,2018-06-07
20180607032601PD,37561,B13,+37.22330,-121.73856,ER,F181589023,2018-06-07,2018-06-07
20180607032603PD,37563,B13,+37.22292,-121.73809,ER,F181589023,2018-06-07,2018-06-07
20180607032605PD,37565,B13,+37.22255,-121.73762,ER,F181589023,2018-06-07,2018-06-07
20180607032607PD,37567,B13,+37.22217,-121.73715,ER,F181589023,2018-06-07,2018-06-07
20180607032609PD,37569,B13,+37.22180,-121.73668,ER,F181589023,2018-06-07,2018-06-07
20180607032611PD,37571,B13,+37.22144,-121.73622,ER,F181589023,2018-06-07,2018-06-07
20180607032613PD,37573,B13,+37.22108,-121.73576,ER,F181589023,2018-06-07,2018-06-07
20180607032615PD,37575,B13,+37.22072,-121.73531,ER,F181589023,2018-06-07,2018-06-07
20180607032617PD,37577,B13,+37.22036,-121.73485,ER,F181589023,2018-06-07,2018-06-07
20180607032619PD,37579,B13,+37.21999,-121.73439,ER,F181589023,2018-06-07,2018-06-07
20180607032621PD,37581,B13,+37.21962,-121.73393,ER,F181589023,2018-06-07,2018-06-07
20180607032623PD,37583,B13,+37.21925,-121.73346,ER,F181589023,2018-06-07,2018-06-07
20180607032625PD,37585,B13,+37.21889,-121.73299,ER,F181589023,2018-06-07,2018-06-07
20180607032627PD,37587,B13,+37.21852,-121.73252,ER,F181589023,2018-06-07,2018-06-07
20180607032629PD,37589,B13,+37.21815,-121.73205,ER,F181589023,2018-06-07,2018-06-07
20180607032631PD,37591,B13,+37.21777,-121.73158,ER,F181589023,2018-06-07,2018-06-07
20180607032633PD,37593,B13,+37.21739,-121.73112,ER,F181589023,2018-06-07,2018-06-07
20180607032635PD,37595,B13,+37.21701,-121.73066,ER,F181589023,2018-06-07,2018-06-07
20180607032637PD,37597,B13,+37.21662,-121.73021,ER,F181589023,2018-06-07,2018-06-07
20180607032639PD,37599,B13,+37.21621,-121.72978,ER,F181589023,2018-06-07,2018-06-07
20180607032641PD,37601,B13,+37.21578,-121.72938,ER,F181589023,2018-06-07,2018-06-07
20180607032643PD,37603,B13,+37.21536,-121.72898,ER,F181589023,2018-06-07,2018-06-07
20180607032645PD,37605,B13,+37.21494,-121.72858,ER,F181589023,2018-06-07,2018-06-07
20180607032648PD,37607,B13,+37.21452,-121.72818,ER,F181589023,2018-06-07,2018-06-07
20180607032649PD,37609,B13,+37.21411,-121.72778,ER,F181589023,2018-06-07,2018-06-07
20180607032651PD,37611,B13,+37.21371,-121.72740,ER,F181589023,2018-06-07,2018-06-07
20180607032653PD,37613,B13,+37.21332,-121.72702,ER,F181589023,2018-06-07,2018-06-07
20180607032655PD,37615,B13,+37.21294,-121.72665,ER,F181589023,2018-06-07,2018-06-07
20180607032657PD,37617,B13,+37.21256,-121.72631,ER,F181589023,2018-06-07,2018-06-07
20180607032659PD,37619,B13,+37.21217,-121.72599,ER,F181589023,2018-06-07,2018-06-07
20180607032701PD,37621,B13,+37.21179,-121.72568,ER,F181589023,2018-06-07,2018-06-07
20180607032703PD,37623,B13,+37.21143,-121.72539,ER,F181589023,2018-06-07,2018-06-07
20180607032705PD,37625,B13,+37.21106,-121.72513,ER,F181589023,2018-06-07,2018-06-07
20180607032707PD,37627,B13,+37.21071,-121.72491,ER,F181589023,2018-06-07,2018-06-07
20180607032709PD,37629,B13,+37.21037,-121.72471,ER,F181589023,2018-06-07,2018-06-07
20180607032711PD,37631,B13,+37.21007,-121.72455,ER,F181589023,2018-06-07,2018-06-07
20180607032714PD,37634,B13,+37.20974,-121.72439,ER,F181589023,2018-06-07,2018-06-07
20180607032718PD,37638,B13,+37.20955,-121.72431,ER,F181589023,2018-06-07,2018-06-07
20180607032722PD,37642,B13,+37.20945,-121.72408,ER,F181589023,2018-06-07,2018-06-07
20180607032726PD,37646,B13,+37.20955,-121.72364,ER,F181589023,2018-06-07,2018-06-07
20180607032730PD,37649,B13,+37.20965,-121.72321,ER,F181589023,2018-06-07,2018-06-07
20180607032732PD,37652,B13,+37.20974,-121.72275,ER,F181589023,2018-06-07,2018-06-07
20180607032735PD,37655,B13,+37.20984,-121.72231,ER,F181589023,2018-06-07,2018-06-07
20180607032738PD,37658,B13,+37.20992,-121.72192,ER,F181589023,2018-06-07,2018-06-07
20180607194201PD,9720,B13,+37.26745,-121.86684,ER,F181589222,2018-06-07,2018-06-07
20180607194204PD,9723,B13,+37.26779,-121.86701,ER,F181589222,2018-06-07,2018-06-07
20180607194208PD,9726,B13,+37.26824,-121.86721,ER,F181589222,2018-06-07,2018-06-07
20180607194209PD,9728,B13,+37.26857,-121.86735,ER,F181589222,2018-06-07,2018-06-07
20180607194211PD,9730,B13,+37.26891,-121.86750,ER,F181589222,2018-06-07,2018-06-07
20180607194213PD,9732,B13,+37.26926,-121.86765,ER,F181589222,2018-06-07,2018-06-07
20180607194215PD,9734,B13,+37.26962,-121.86781,ER,F181589222,2018-06-07,2018-06-07
20180607194216PD,9736,B13,+37.27000,-121.86798,ER,F181589222,2018-06-07,2018-06-07
20180607194220PD,9738,B13,+37.27038,-121.86815,ER,F181589222,2018-06-07,2018-06-07
20180607194221PD,9740,B13,+37.27075,-121.86832,ER,F181589222,2018-06-07,2018-06-07
20180607194223PD,9742,B13,+37.27108,-121.86847,ER,F181589222,2018-06-07,2018-06-07
20180607194226PD,9744,B13,+37.27141,-121.86862,ER,F181589222,2018-06-07,2018-06-07
20180607194228PD,9746,B13,+37.27172,-121.86876,ER,F181589222,2018-06-07,2018-06-07
20180607194232PD,9749,B13,+37.27214,-121.86896,ER,F181589222,2018-06-07,2018-06-07
20180607194234PD,9752,B13,+37.27253,-121.86913,ER,F181589222,2018-06-07,2018-06-07
20180607194236PD,9755,B13,+37.27297,-121.86934,ER,F181589222,2018-06-07,2018-06-07
20180607194238PD,9757,B13,+37.27330,-121.86949,ER,F181589222,2018-06-07,2018-06-07
20180607194239PD,9759,B13,+37.27366,-121.86964,ER,F181589222,2018-06-07,2018-06-07
20180607194241PD,9761,B13,+37.27400,-121.86978,ER,F181589222,2018-06-07,2018-06-07
20180607194243PD,9763,B13,+37.27433,-121.86990,ER,F181589222,2018-06-07,2018-06-07
20180607194246PD,9766,B13,+37.27473,-121.87007,ER,F181589222,2018-06-07,2018-06-07
20180607194251PD,9770,B13,+37.27508,-121.87005,ER,F181589222,2018-06-07,2018-06-07
20180607194254PD,9774,B13,+37.27518,-121.86950,ER,F181589222,2018-06-07,2018-06-07
20180607194256PD,9776,B13,+37.27512,-121.86907,ER,F181589222,2018-06-07,2018-06-07
20180607194258PD,9778,B13,+37.27507,-121.86861,ER,F181589222,2018-06-07,2018-06-07
20180607194300PD,9780,B13,+37.27502,-121.86813,ER,F181589222,2018-06-07,2018-06-07
20180607194303PD,9782,B13,+37.27496,-121.86764,ER,F181589222,2018-06-07,2018-06-07
20180607194304PD,9784,B13,+37.27490,-121.86717,ER,F181589222,2018-06-07,2018-06-07
20180607194307PD,9786,B13,+37.27485,-121.86673,ER,F181589222,2018-06-07,2018-06-07
20180607194308PD,9788,B13,+37.27477,-121.86631,ER,F181589222,2018-06-07,2018-06-07
20180607194310PD,9790,B13,+37.27470,-121.86589,ER,F181589222,2018-06-07,2018-06-07
20180607194312PD,9792,B13,+37.27465,-121.86544,ER,F181589222,2018-06-07,2018-06-07
20180607194314PD,9794,B13,+37.27459,-121.86499,ER,F181589222,2018-06-07,2018-06-07
20180607194316PD,9796,B13,+37.27454,-121.86457,ER,F181589222,2018-06-07,2018-06-07
20180607194319PD,9799,B13,+37.27446,-121.86409,ER,F181589222,2018-06-07,2018-06-07
20180607194325PD,9804,B13,+37.27441,-121.86376,ER,F181589222,2018-06-07,2018-06-07
20180607194329PD,9809,B13,+37.27443,-121.86335,ER,F181589222,2018-06-07,2018-06-07
20180607194333PD,9813,B13,+37.27442,-121.86285,ER,F181589222,2018-06-07,2018-06-07
20180607194337PD,9816,B13,+37.27439,-121.86233,ER,F181589222,2018-06-07,2018-06-07
20180607194339PD,9819,B13,+37.27440,-121.86188,ER,F181589222,2018-06-07,2018-06-07
20180607194342PD,9822,B13,+37.27442,-121.86143,ER,F181589222,2018-06-07,2018-06-07
20180607194346PD,9826,B13,+37.27441,-121.86100,ER,F181589222,2018-06-07,2018-06-07
20180607194350PD,9830,B13,+37.27438,-121.86087,ER,F181589222,2018-06-07,2018-06-07
20180607194355PD,9835,B13,+37.27433,-121.86060,ER,F181589222,2018-06-07,2018-06-07
20180607194359PD,9839,B13,+37.27456,-121.86030,ER,F181589222,2018-06-07,2018-06-07
