datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180407200506PD,11106,E16,+37.35680,-121.81813,ER,F180979239,2018-04-07,2018-04-07
20180407200512PD,11112,E16,+37.35738,-121.81726,ER,F180979239,2018-04-07,2018-04-07
20180407200518PD,11118,E16,+37.35797,-121.81638,ER,F180979239,2018-04-07,2018-04-07
20180407200524PD,11124,E16,+37.35857,-121.81553,ER,F180979239,2018-04-07,2018-04-07
20180407200530PD,11130,E16,+37.35916,-121.81466,ER,F180979239,2018-04-07,2018-04-07
20180407200536PD,11136,E16,+37.35977,-121.81378,ER,F180979239,2018-04-07,2018-04-07
20180407200542PD,11142,E16,+37.36033,-121.81295,ER,F180979239,2018-04-07,2018-04-07
20180407200549PD,11149,E16,+37.36082,-121.81230,ER,F180979239,2018-04-07,2018-04-07
20180407200554PD,11154,E16,+37.36108,-121.81210,ER,F180979239,2018-04-07,2018-04-07
20180407200559PD,11159,E16,+37.36139,-121.81212,ER,F180979239,2018-04-07,2018-04-07
20180407200603PD,11163,E16,+37.36180,-121.81210,ER,F180979239,2018-04-07,2018-04-07
20180407200609PD,11169,E16,+37.36251,-121.81199,ER,F180979239,2018-04-07,2018-04-07
20180407200615PD,11175,E16,+37.36312,-121.81150,ER,F180979239,2018-04-07,2018-04-07
20180407200621PD,11181,E16,+37.36366,-121.81073,ER,F180979239,2018-04-07,2018-04-07
20180407200627PD,11187,E16,+37.36382,-121.80973,ER,F180979239,2018-04-07,2018-04-07
20180407200633PD,11193,E16,+37.36391,-121.80864,ER,F180979239,2018-04-07,2018-04-07
20180407200639PD,11199,E16,+37.36407,-121.80769,ER,F180979239,2018-04-07,2018-04-07
20180407200645PD,11205,E16,+37.36448,-121.80681,ER,F180979239,2018-04-07,2018-04-07
20180407200651PD,11211,E16,+37.36506,-121.80615,ER,F180979239,2018-04-07,2018-04-07
20180407200657PD,11217,E16,+37.36573,-121.80572,ER,F180979239,2018-04-07,2018-04-07
20180407200701PD,11221,E16,+37.36603,-121.80555,ER,F180979239,2018-04-07,2018-04-07
20180407200706PD,11226,E16,+37.36630,-121.80561,ER,F180979239,2018-04-07,2018-04-07
20180407200710PD,11230,E16,+37.36643,-121.80594,ER,F180979239,2018-04-07,2018-04-07
20180407200718PD,11238,E16,+37.36676,-121.80672,ER,F180979239,2018-04-07,2018-04-07
20180407200722PD,11242,E16,+37.36697,-121.80716,ER,F180979239,2018-04-07,2018-04-07
20180407200731PD,11251,E16,+37.36720,-121.80796,ER,F180979239,2018-04-07,2018-04-07
20180407200736PD,11256,E16,+37.36699,-121.80809,ER,F180979239,2018-04-07,2018-04-07
20180407200740PD,11260,E16,+37.36676,-121.80819,ER,F180979239,2018-04-07,2018-04-07
20180407200745PD,11265,E16,+37.36651,-121.80833,AR,F180979239,2018-04-07,2018-04-07
20180407222955PD,19795,E16,+37.32790,-121.83180,ER,F180979273,2018-04-07,2018-04-07
20180407222959PD,19799,E16,+37.32790,-121.83180,ER,F180979273,2018-04-07,2018-04-07
20180407223004PD,19804,E16,+37.32790,-121.83180,ER,F180979273,2018-04-07,2018-04-07
20180407223008PD,19808,E16,+37.32791,-121.83180,ER,F180979273,2018-04-07,2018-04-07
20180407223013PD,19813,E16,+37.32791,-121.83180,ER,F180979273,2018-04-07,2018-04-07
20180407223017PD,19817,E16,+37.32791,-121.83180,ER,F180979273,2018-04-07,2018-04-07
20180407223022PD,19822,E16,+37.32791,-121.83180,ER,F180979273,2018-04-07,2018-04-07
20180407223026PD,19826,E16,+37.32791,-121.83180,ER,F180979273,2018-04-07,2018-04-07
20180407223031PD,19831,E16,+37.32792,-121.83179,ER,F180979273,2018-04-07,2018-04-07
20180407223035PD,19835,E16,+37.32794,-121.83176,ER,F180979273,2018-04-07,2018-04-07
20180407223040PD,19840,E16,+37.32799,-121.83166,ER,F180979273,2018-04-07,2018-04-07
20180407223044PD,19844,E16,+37.32802,-121.83161,ER,F180979273,2018-04-07,2018-04-07
20180407223049PD,19849,E16,+37.32795,-121.83146,ER,F180979273,2018-04-07,2018-04-07
20180407223053PD,19853,E16,+37.32777,-121.83129,ER,F180979273,2018-04-07,2018-04-07
20180407223101PD,19861,E16,+37.32718,-121.83074,ER,F180979273,2018-04-07,2018-04-07
20180407223107PD,19867,E16,+37.32663,-121.83022,ER,F180979273,2018-04-07,2018-04-07
20180407223113PD,19873,E16,+37.32610,-121.82970,ER,F180979273,2018-04-07,2018-04-07
20180407223121PD,19881,E16,+37.32562,-121.82940,ER,F180979273,2018-04-07,2018-04-07
20180407223125PD,19885,E16,+37.32550,-121.82959,ER,F180979273,2018-04-07,2018-04-07
20180407223130PD,19890,E16,+37.32535,-121.82990,ER,F180979273,2018-04-07,2018-04-07
20180407223134PD,19894,E16,+37.32523,-121.82994,ER,F180979273,2018-04-07,2018-04-07
20180407223139PD,19899,E16,+37.32500,-121.82974,ER,F180979273,2018-04-07,2018-04-07
20180407223143PD,19903,E16,+37.32479,-121.82954,ER,F180979273,2018-04-07,2018-04-07
20180407223148PD,19908,E16,+37.32459,-121.82959,ER,F180979273,2018-04-07,2018-04-07
20180407223152PD,19912,E16,+37.32448,-121.82978,ER,F180979273,2018-04-07,2018-04-07
20180407223157PD,19917,E16,+37.32429,-121.83012,ER,F180979273,2018-04-07,2018-04-07
20180407223201PD,19921,E16,+37.32411,-121.83041,ER,F180979273,2018-04-07,2018-04-07
20180407223206PD,19926,E16,+37.32389,-121.83077,ER,F180979273,2018-04-07,2018-04-07
20180407223210PD,19930,E16,+37.32372,-121.83094,ER,F180979273,2018-04-07,2018-04-07
20180407223215PD,19935,E16,+37.32356,-121.83084,ER,F180979273,2018-04-07,2018-04-07
20180407223219PD,19939,E16,+37.32342,-121.83069,ER,F180979273,2018-04-07,2018-04-07
20180407223224PD,19944,E16,+37.32318,-121.83046,ER,F180979273,2018-04-07,2018-04-07
20180407223228PD,19948,E16,+37.32300,-121.83028,ER,F180979273,2018-04-07,2018-04-07
20180407223233PD,19953,E16,+37.32279,-121.83007,ER,F180979273,2018-04-07,2018-04-07
20180407223237PD,19957,E16,+37.32267,-121.82997,ER,F180979273,2018-04-07,2018-04-07
20180407223242PD,19962,E16,+37.32252,-121.82982,ER,F180979273,2018-04-07,2018-04-07
20180407223246PD,19966,E16,+37.32244,-121.82974,AR,F180979273,2018-04-07,2018-04-07
20180407225041PD,21041,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225046PD,21046,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225051PD,21051,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225055PD,21055,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225100PD,21060,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225104PD,21064,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225109PD,21069,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225114PD,21074,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225118PD,21078,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225123PD,21083,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225127PD,21087,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225132PD,21092,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225136PD,21096,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225141PD,21101,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225146PD,21105,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225150PD,21110,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225154PD,21114,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225159PD,21119,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225204PD,21124,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225212PD,21132,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225217PD,21137,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225221PD,21141,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225226PD,21146,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225231PD,21150,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225235PD,21155,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225240PD,21159,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225244PD,21164,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225249PD,21169,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225254PD,21174,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225258PD,21178,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225303PD,21183,E16,+37.32210,-121.82939,ER,F180979279,2018-04-07,2018-04-07
20180407225308PD,21188,E16,+37.32209,-121.82936,ER,F180979279,2018-04-07,2018-04-07
20180407225312PD,21192,E16,+37.32199,-121.82924,ER,F180979279,2018-04-07,2018-04-07
20180407225317PD,21197,E16,+37.32169,-121.82896,ER,F180979279,2018-04-07,2018-04-07
20180407225321PD,21201,E16,+37.32150,-121.82883,ER,F180979279,2018-04-07,2018-04-07
20180407225326PD,21206,E16,+37.32129,-121.82901,ER,F180979279,2018-04-07,2018-04-07
20180407225331PD,21211,E16,+37.32109,-121.82937,ER,F180979279,2018-04-07,2018-04-07
20180407225335PD,21215,E16,+37.32099,-121.82949,ER,F180979279,2018-04-07,2018-04-07
20180407225340PD,21220,E16,+37.32075,-121.82943,ER,F180979279,2018-04-07,2018-04-07
20180407225344PD,21224,E16,+37.32054,-121.82920,ER,F180979279,2018-04-07,2018-04-07
20180407225349PD,21229,E16,+37.32042,-121.82906,ER,F180979279,2018-04-07,2018-04-07
20180407225353PD,21233,E16,+37.32034,-121.82894,ER,F180979279,2018-04-07,2018-04-07
20180407225358PD,21238,E16,+37.32041,-121.82856,ER,F180979279,2018-04-07,2018-04-07
20180407225402PD,21242,E16,+37.32068,-121.82813,ER,F180979279,2018-04-07,2018-04-07
20180407225408PD,21248,E16,+37.32122,-121.82733,ER,F180979279,2018-04-07,2018-04-07
20180407225414PD,21254,E16,+37.32176,-121.82656,ER,F180979279,2018-04-07,2018-04-07
20180407225421PD,21261,E16,+37.32217,-121.82591,ER,F180979279,2018-04-07,2018-04-07
20180407225425PD,21265,E16,+37.32210,-121.82568,ER,F180979279,2018-04-07,2018-04-07
20180407225432PD,21272,E16,+37.32154,-121.82514,ER,F180979279,2018-04-07,2018-04-07
20180407225438PD,21278,E16,+37.32095,-121.82459,ER,F180979279,2018-04-07,2018-04-07
20180407225445PD,21285,E16,+37.32035,-121.82405,ER,F180979279,2018-04-07,2018-04-07
20180407225451PD,21291,E16,+37.31971,-121.82343,ER,F180979279,2018-04-07,2018-04-07
20180407225457PD,21297,E16,+37.31909,-121.82283,ER,F180979279,2018-04-07,2018-04-07
20180407225501PD,21301,E16,+37.31879,-121.82254,ER,F180979279,2018-04-07,2018-04-07
20180407225506PD,21306,E16,+37.31875,-121.82224,ER,F180979279,2018-04-07,2018-04-07
20180407225510PD,21310,E16,+37.31892,-121.82200,ER,F180979279,2018-04-07,2018-04-07
20180407225518PD,21318,E16,+37.31938,-121.82121,ER,F180979279,2018-04-07,2018-04-07
20180407225522PD,21322,E16,+37.31963,-121.82081,ER,F180979279,2018-04-07,2018-04-07
20180407225530PD,21330,E16,+37.32005,-121.82011,ER,F180979279,2018-04-07,2018-04-07
20180407225534PD,21334,E16,+37.32024,-121.81977,ER,F180979279,2018-04-07,2018-04-07
20180407225539PD,21339,E16,+37.32038,-121.81949,ER,F180979279,2018-04-07,2018-04-07
20180407225544PD,21344,E16,+37.32028,-121.81930,ER,F180979279,2018-04-07,2018-04-07
20180407225548PD,21348,E16,+37.32016,-121.81919,ER,F180979279,2018-04-07,2018-04-07
20180407225553PD,21353,E16,+37.32005,-121.81910,AR,F180979279,2018-04-07,2018-04-07
20180407082849PD,55729,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082854PD,55734,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082858PD,55738,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082902PD,55742,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082906PD,55746,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082911PD,55751,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082915PD,55755,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082919PD,55759,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082923PD,55763,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082927PD,55767,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082931PD,55771,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082935PD,55775,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082939PD,55779,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082943PD,55783,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082947PD,55787,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082952PD,55792,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407082956PD,55796,E17,+37.24737,-121.88521,ER,F180979084,2018-04-07,2018-04-07
20180407083000PD,55800,E17,+37.24737,-121.88522,ER,F180979084,2018-04-07,2018-04-07
20180407083005PD,55805,E17,+37.24737,-121.88522,ER,F180979084,2018-04-07,2018-04-07
20180407083010PD,55810,E17,+37.24738,-121.88523,ER,F180979084,2018-04-07,2018-04-07
20180407083014PD,55814,E17,+37.24738,-121.88524,ER,F180979084,2018-04-07,2018-04-07
20180407083018PD,55818,E17,+37.24738,-121.88524,ER,F180979084,2018-04-07,2018-04-07
20180407083022PD,55822,E17,+37.24738,-121.88524,ER,F180979084,2018-04-07,2018-04-07
20180407083026PD,55826,E17,+37.24738,-121.88524,ER,F180979084,2018-04-07,2018-04-07
20180407083030PD,55830,E17,+37.24737,-121.88524,ER,F180979084,2018-04-07,2018-04-07
20180407083035PD,55835,E17,+37.24737,-121.88530,ER,F180979084,2018-04-07,2018-04-07
20180407083039PD,55839,E17,+37.24735,-121.88539,ER,F180979084,2018-04-07,2018-04-07
20180407083043PD,55843,E17,+37.24731,-121.88549,ER,F180979084,2018-04-07,2018-04-07
20180407083047PD,55847,E17,+37.24719,-121.88552,ER,F180979084,2018-04-07,2018-04-07
20180407083055PD,55855,E17,+37.24678,-121.88533,ER,F180979084,2018-04-07,2018-04-07
20180407083059PD,55859,E17,+37.24654,-121.88512,ER,F180979084,2018-04-07,2018-04-07
20180407083107PD,55867,E17,+37.24596,-121.88461,ER,F180979084,2018-04-07,2018-04-07
20180407083115PD,55875,E17,+37.24535,-121.88408,ER,F180979084,2018-04-07,2018-04-07
20180407083119PD,55879,E17,+37.24503,-121.88382,ER,F180979084,2018-04-07,2018-04-07
20180407083123PD,55883,E17,+37.24471,-121.88354,ER,F180979084,2018-04-07,2018-04-07
20180407083131PD,55891,E17,+37.24425,-121.88315,ER,F180979084,2018-04-07,2018-04-07
20180407083136PD,55896,E17,+37.24409,-121.88320,ER,F180979084,2018-04-07,2018-04-07
20180407083140PD,55900,E17,+37.24395,-121.88345,ER,F180979084,2018-04-07,2018-04-07
20180407083145PD,55905,E17,+37.24380,-121.88377,ER,F180979084,2018-04-07,2018-04-07
20180407083149PD,55909,E17,+37.24371,-121.88385,ER,F180979084,2018-04-07,2018-04-07
20180407083153PD,55913,E17,+37.24356,-121.88377,AR,F180979084,2018-04-07,2018-04-07
20180407113235PD,66755,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113239PD,66759,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113243PD,66763,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113247PD,66767,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113251PD,66771,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113255PD,66775,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113259PD,66779,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113304PD,66784,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113309PD,66789,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113313PD,66793,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113317PD,66797,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113321PD,66801,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113325PD,66805,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113329PD,66809,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113333PD,66813,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113337PD,66817,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113342PD,66822,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113347PD,66827,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113351PD,66831,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113355PD,66835,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113359PD,66839,E17,+37.24735,-121.88539,ER,F180979125,2018-04-07,2018-04-07
20180407113403PD,66843,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113407PD,66847,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113412PD,66852,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113416PD,66856,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113420PD,66860,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113424PD,66864,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113428PD,66868,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113432PD,66872,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113436PD,66876,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113440PD,66880,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113444PD,66884,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113448PD,66888,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113452PD,66892,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113456PD,66896,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113501PD,66901,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113506PD,66906,E17,+37.24735,-121.88540,ER,F180979125,2018-04-07,2018-04-07
20180407113510PD,66910,E17,+37.24734,-121.88545,ER,F180979125,2018-04-07,2018-04-07
20180407113514PD,66914,E17,+37.24729,-121.88550,ER,F180979125,2018-04-07,2018-04-07
20180407113518PD,66918,E17,+37.24713,-121.88549,ER,F180979125,2018-04-07,2018-04-07
20180407113522PD,66922,E17,+37.24693,-121.88544,ER,F180979125,2018-04-07,2018-04-07
20180407113526PD,66926,E17,+37.24673,-121.88568,ER,F180979125,2018-04-07,2018-04-07
20180407113533PD,66933,E17,+37.24625,-121.88645,ER,F180979125,2018-04-07,2018-04-07
20180407113539PD,66939,E17,+37.24577,-121.88735,ER,F180979125,2018-04-07,2018-04-07
20180407113544PD,66944,E17,+37.24533,-121.88817,ER,F180979125,2018-04-07,2018-04-07
20180407113548PD,66948,E17,+37.24481,-121.88867,ER,F180979125,2018-04-07,2018-04-07
20180407113555PD,66955,E17,+37.24384,-121.88922,ER,F180979125,2018-04-07,2018-04-07
20180407113603PD,66963,E17,+37.24329,-121.88953,ER,F180979125,2018-04-07,2018-04-07
20180407113607PD,66967,E17,+37.24314,-121.88961,ER,F180979125,2018-04-07,2018-04-07
20180407113611PD,66971,E17,+37.24284,-121.88979,ER,F180979125,2018-04-07,2018-04-07
20180407113617PD,66977,E17,+37.24219,-121.89018,ER,F180979125,2018-04-07,2018-04-07
20180407113623PD,66983,E17,+37.24154,-121.89087,ER,F180979125,2018-04-07,2018-04-07
20180407113628PD,66988,E17,+37.24108,-121.89170,ER,F180979125,2018-04-07,2018-04-07
20180407113634PD,66994,E17,+37.24060,-121.89279,ER,F180979125,2018-04-07,2018-04-07
20180407113638PD,66998,E17,+37.24027,-121.89352,ER,F180979125,2018-04-07,2018-04-07
20180407113644PD,67004,E17,+37.23975,-121.89465,ER,F180979125,2018-04-07,2018-04-07
20180407113649PD,67009,E17,+37.23938,-121.89548,ER,F180979125,2018-04-07,2018-04-07
20180407113653PD,67013,E17,+37.23922,-121.89582,ER,F180979125,2018-04-07,2018-04-07
20180407113657PD,67017,E17,+37.23906,-121.89616,ER,F180979125,2018-04-07,2018-04-07
20180407113703PD,67023,E17,+37.23871,-121.89693,ER,F180979125,2018-04-07,2018-04-07
20180407113709PD,67029,E17,+37.23827,-121.89791,ER,F180979125,2018-04-07,2018-04-07
20180407113713PD,67033,E17,+37.23795,-121.89864,ER,F180979125,2018-04-07,2018-04-07
20180407113717PD,67037,E17,+37.23761,-121.89937,ER,F180979125,2018-04-07,2018-04-07
20180407113721PD,67041,E17,+37.23725,-121.90011,ER,F180979125,2018-04-07,2018-04-07
20180407113725PD,67045,E17,+37.23691,-121.90088,ER,F180979125,2018-04-07,2018-04-07
20180407113729PD,67049,E17,+37.23662,-121.90167,ER,F180979125,2018-04-07,2018-04-07
20180407113733PD,67053,E17,+37.23645,-121.90246,ER,F180979125,2018-04-07,2018-04-07
20180407113740PD,67060,E17,+37.23637,-121.90333,ER,F180979125,2018-04-07,2018-04-07
20180407113744PD,67064,E17,+37.23637,-121.90346,ER,F180979125,2018-04-07,2018-04-07
20180407113748PD,67068,E17,+37.23637,-121.90354,ER,F180979125,2018-04-07,2018-04-07
20180407113752PD,67072,E17,+37.23638,-121.90362,ER,F180979125,2018-04-07,2018-04-07
20180407113756PD,67076,E17,+37.23641,-121.90397,ER,F180979125,2018-04-07,2018-04-07
20180407113802PD,67082,E17,+37.23639,-121.90490,ER,F180979125,2018-04-07,2018-04-07
20180407113808PD,67088,E17,+37.23638,-121.90603,ER,F180979125,2018-04-07,2018-04-07
20180407113814PD,67094,E17,+37.23638,-121.90725,ER,F180979125,2018-04-07,2018-04-07
