datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180523010033PD,28833,E16,+37.32481,-121.82835,ER,F181439008,2018-05-23,2018-05-23
20180523010035PD,28835,E16,+37.32453,-121.82807,ER,F181439008,2018-05-23,2018-05-23
20180523010037PD,28837,E16,+37.32425,-121.82779,ER,F181439008,2018-05-23,2018-05-23
20180523010039PD,28839,E16,+37.32397,-121.82751,ER,F181439008,2018-05-23,2018-05-23
20180523010041PD,28841,E16,+37.32370,-121.82725,ER,F181439008,2018-05-23,2018-05-23
20180523010043PD,28843,E16,+37.32343,-121.82699,ER,F181439008,2018-05-23,2018-05-23
20180523010045PD,28845,E16,+37.32317,-121.82674,ER,F181439008,2018-05-23,2018-05-23
20180523010048PD,28848,E16,+37.32284,-121.82641,ER,F181439008,2018-05-23,2018-05-23
20180523010052PD,28852,E16,+37.32253,-121.82610,AR,F181439008,2018-05-23,2018-05-23
20180523024704PD,35224,E16,+37.32791,-121.83181,ER,F181439020,2018-05-23,2018-05-23
20180523024708PD,35228,E16,+37.32791,-121.83181,ER,F181439020,2018-05-23,2018-05-23
20180523024713PD,35233,E16,+37.32791,-121.83181,ER,F181439020,2018-05-23,2018-05-23
20180523024718PD,35238,E16,+37.32791,-121.83181,ER,F181439020,2018-05-23,2018-05-23
20180523024723PD,35243,E16,+37.32791,-121.83181,ER,F181439020,2018-05-23,2018-05-23
20180523024728PD,35248,E16,+37.32791,-121.83181,ER,F181439020,2018-05-23,2018-05-23
20180523024733PD,35253,E16,+37.32791,-121.83181,ER,F181439020,2018-05-23,2018-05-23
20180523024738PD,35258,E16,+37.32793,-121.83178,ER,F181439020,2018-05-23,2018-05-23
20180523024743PD,35263,E16,+37.32797,-121.83169,ER,F181439020,2018-05-23,2018-05-23
20180523024748PD,35268,E16,+37.32801,-121.83161,ER,F181439020,2018-05-23,2018-05-23
20180523024753PD,35273,E16,+37.32818,-121.83159,ER,F181439020,2018-05-23,2018-05-23
20180523024758PD,35278,E16,+37.32848,-121.83187,ER,F181439020,2018-05-23,2018-05-23
20180523024801PD,35281,E16,+37.32875,-121.83216,ER,F181439020,2018-05-23,2018-05-23
20180523024804PD,35284,E16,+37.32909,-121.83250,ER,F181439020,2018-05-23,2018-05-23
20180523024807PD,35287,E16,+37.32945,-121.83287,ER,F181439020,2018-05-23,2018-05-23
20180523024809PD,35289,E16,+37.32971,-121.83313,ER,F181439020,2018-05-23,2018-05-23
20180523024811PD,35291,E16,+37.32998,-121.83340,ER,F181439020,2018-05-23,2018-05-23
20180523024814PD,35293,E16,+37.33027,-121.83367,ER,F181439020,2018-05-23,2018-05-23
20180523024815PD,35295,E16,+37.33055,-121.83394,ER,F181439020,2018-05-23,2018-05-23
20180523024817PD,35297,E16,+37.33082,-121.83421,ER,F181439020,2018-05-23,2018-05-23
20180523024819PD,35299,E16,+37.33109,-121.83448,ER,F181439020,2018-05-23,2018-05-23
20180523024821PD,35301,E16,+37.33136,-121.83474,ER,F181439020,2018-05-23,2018-05-23
20180523024823PD,35303,E16,+37.33163,-121.83501,ER,F181439020,2018-05-23,2018-05-23
20180523024825PD,35305,E16,+37.33190,-121.83529,ER,F181439020,2018-05-23,2018-05-23
20180523024827PD,35307,E16,+37.33218,-121.83556,ER,F181439020,2018-05-23,2018-05-23
20180523024829PD,35309,E16,+37.33245,-121.83583,ER,F181439020,2018-05-23,2018-05-23
20180523024831PD,35311,E16,+37.33274,-121.83611,ER,F181439020,2018-05-23,2018-05-23
20180523024833PD,35313,E16,+37.33302,-121.83638,ER,F181439020,2018-05-23,2018-05-23
20180523024835PD,35315,E16,+37.33329,-121.83662,ER,F181439020,2018-05-23,2018-05-23
20180523024837PD,35317,E16,+37.33355,-121.83687,ER,F181439020,2018-05-23,2018-05-23
20180523024839PD,35319,E16,+37.33381,-121.83713,ER,F181439020,2018-05-23,2018-05-23
20180523024841PD,35321,E16,+37.33408,-121.83740,ER,F181439020,2018-05-23,2018-05-23
20180523024843PD,35323,E16,+37.33436,-121.83767,ER,F181439020,2018-05-23,2018-05-23
20180523024845PD,35325,E16,+37.33465,-121.83796,ER,F181439020,2018-05-23,2018-05-23
20180523024847PD,35327,E16,+37.33495,-121.83825,ER,F181439020,2018-05-23,2018-05-23
20180523024849PD,35329,E16,+37.33525,-121.83855,ER,F181439020,2018-05-23,2018-05-23
20180523024851PD,35331,E16,+37.33555,-121.83885,ER,F181439020,2018-05-23,2018-05-23
20180523024853PD,35333,E16,+37.33586,-121.83914,ER,F181439020,2018-05-23,2018-05-23
20180523024855PD,35335,E16,+37.33617,-121.83943,ER,F181439020,2018-05-23,2018-05-23
20180523024857PD,35337,E16,+37.33648,-121.83972,ER,F181439020,2018-05-23,2018-05-23
20180523024859PD,35339,E16,+37.33678,-121.84002,ER,F181439020,2018-05-23,2018-05-23
20180523024901PD,35341,E16,+37.33708,-121.84031,ER,F181439020,2018-05-23,2018-05-23
20180523024904PD,35343,E16,+37.33738,-121.84060,ER,F181439020,2018-05-23,2018-05-23
20180523024905PD,35345,E16,+37.33768,-121.84088,ER,F181439020,2018-05-23,2018-05-23
20180523024907PD,35347,E16,+37.33797,-121.84115,ER,F181439020,2018-05-23,2018-05-23
20180523024909PD,35349,E16,+37.33824,-121.84141,ER,F181439020,2018-05-23,2018-05-23
20180523024912PD,35352,E16,+37.33859,-121.84176,ER,F181439020,2018-05-23,2018-05-23
20180523024915PD,35355,E16,+37.33891,-121.84207,ER,F181439020,2018-05-23,2018-05-23
20180523024918PD,35358,E16,+37.33925,-121.84241,ER,F181439020,2018-05-23,2018-05-23
20180523024921PD,35361,E16,+37.33956,-121.84275,ER,F181439020,2018-05-23,2018-05-23
20180523024926PD,35366,E16,+37.33983,-121.84303,ER,F181439020,2018-05-23,2018-05-23
20180523024931PD,35371,E16,+37.33988,-121.84332,ER,F181439020,2018-05-23,2018-05-23
20180523024935PD,35375,E16,+37.33967,-121.84369,ER,F181439020,2018-05-23,2018-05-23
20180523024938PD,35378,E16,+37.33941,-121.84405,ER,F181439020,2018-05-23,2018-05-23
20180523024941PD,35381,E16,+37.33911,-121.84448,ER,F181439020,2018-05-23,2018-05-23
20180523024943PD,35383,E16,+37.33889,-121.84478,ER,F181439020,2018-05-23,2018-05-23
20180523024945PD,35385,E16,+37.33867,-121.84509,ER,F181439020,2018-05-23,2018-05-23
20180523024947PD,35387,E16,+37.33846,-121.84539,ER,F181439020,2018-05-23,2018-05-23
20180523024950PD,35390,E16,+37.33816,-121.84583,ER,F181439020,2018-05-23,2018-05-23
20180523024958PD,35398,E16,+37.33746,-121.84658,AR,F181439020,2018-05-23,2018-05-23
20180523045517PD,42917,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045521PD,42921,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045526PD,42926,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045531PD,42931,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045536PD,42936,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045541PD,42941,E16,+37.32789,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045546PD,42946,E16,+37.32789,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045551PD,42951,E16,+37.32789,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045556PD,42956,E16,+37.32789,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045601PD,42961,E16,+37.32789,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045606PD,42966,E16,+37.32789,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045611PD,42971,E16,+37.32789,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045616PD,42976,E16,+37.32789,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045621PD,42981,E16,+37.32789,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045626PD,42986,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045631PD,42991,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045636PD,42996,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045641PD,43001,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045646PD,43006,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045651PD,43011,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045656PD,43016,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045701PD,43021,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045706PD,43026,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045711PD,43031,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045716PD,43036,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045721PD,43041,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045726PD,43046,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045731PD,43051,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045736PD,43056,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045741PD,43061,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045746PD,43066,E16,+37.32788,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045751PD,43071,E16,+37.32788,-121.83180,ER,F181439033,2018-05-23,2018-05-23
20180523045756PD,43076,E16,+37.32788,-121.83180,ER,F181439033,2018-05-23,2018-05-23
20180523045801PD,43081,E16,+37.32789,-121.83179,ER,F181439033,2018-05-23,2018-05-23
20180523045806PD,43086,E16,+37.32795,-121.83170,ER,F181439033,2018-05-23,2018-05-23
20180523045811PD,43091,E16,+37.32802,-121.83161,ER,F181439033,2018-05-23,2018-05-23
20180523045816PD,43096,E16,+37.32815,-121.83159,ER,F181439033,2018-05-23,2018-05-23
20180523045821PD,43101,E16,+37.32837,-121.83157,ER,F181439033,2018-05-23,2018-05-23
20180523045826PD,43106,E16,+37.32863,-121.83121,ER,F181439033,2018-05-23,2018-05-23
20180523045829PD,43109,E16,+37.32884,-121.83091,ER,F181439033,2018-05-23,2018-05-23
20180523045832PD,43112,E16,+37.32907,-121.83056,ER,F181439033,2018-05-23,2018-05-23
20180523045835PD,43115,E16,+37.32932,-121.83018,ER,F181439033,2018-05-23,2018-05-23
20180523045838PD,43118,E16,+37.32957,-121.82980,ER,F181439033,2018-05-23,2018-05-23
20180523045841PD,43121,E16,+37.32982,-121.82942,ER,F181439033,2018-05-23,2018-05-23
20180523045844PD,43124,E16,+37.33009,-121.82903,ER,F181439033,2018-05-23,2018-05-23
20180523045847PD,43127,E16,+37.33037,-121.82861,ER,F181439033,2018-05-23,2018-05-23
20180523045850PD,43130,E16,+37.33066,-121.82818,ER,F181439033,2018-05-23,2018-05-23
20180523045853PD,43133,E16,+37.33096,-121.82775,ER,F181439033,2018-05-23,2018-05-23
20180523045856PD,43136,E16,+37.33125,-121.82732,ER,F181439033,2018-05-23,2018-05-23
20180523045859PD,43139,E16,+37.33154,-121.82689,ER,F181439033,2018-05-23,2018-05-23
20180523045902PD,43142,E16,+37.33183,-121.82648,ER,F181439033,2018-05-23,2018-05-23
20180523045905PD,43145,E16,+37.33208,-121.82615,ER,F181439033,2018-05-23,2018-05-23
20180523045909PD,43149,E16,+37.33230,-121.82592,ER,F181439033,2018-05-23,2018-05-23
20180523045914PD,43153,E16,+37.33250,-121.82599,AR,F181439033,2018-05-23,2018-05-23
20180523073549PD,52549,E16,+37.32791,-121.83182,ER,F181439054,2018-05-23,2018-05-23
20180523073553PD,52553,E16,+37.32791,-121.83182,ER,F181439054,2018-05-23,2018-05-23
20180523073558PD,52558,E16,+37.32791,-121.83182,ER,F181439054,2018-05-23,2018-05-23
20180523073603PD,52563,E16,+37.32791,-121.83182,ER,F181439054,2018-05-23,2018-05-23
20180523073608PD,52568,E16,+37.32791,-121.83182,ER,F181439054,2018-05-23,2018-05-23
20180523073613PD,52573,E16,+37.32791,-121.83182,ER,F181439054,2018-05-23,2018-05-23
20180523073618PD,52578,E16,+37.32791,-121.83179,ER,F181439054,2018-05-23,2018-05-23
20180523073623PD,52583,E16,+37.32798,-121.83171,ER,F181439054,2018-05-23,2018-05-23
20180523073629PD,52588,E16,+37.32802,-121.83164,ER,F181439054,2018-05-23,2018-05-23
20180523073633PD,52593,E16,+37.32799,-121.83150,ER,F181439054,2018-05-23,2018-05-23
20180523073638PD,52598,E16,+37.32770,-121.83123,ER,F181439054,2018-05-23,2018-05-23
20180523073641PD,52601,E16,+37.32744,-121.83099,ER,F181439054,2018-05-23,2018-05-23
20180523073644PD,52604,E16,+37.32713,-121.83069,ER,F181439054,2018-05-23,2018-05-23
20180523073647PD,52607,E16,+37.32681,-121.83037,ER,F181439054,2018-05-23,2018-05-23
20180523073650PD,52610,E16,+37.32648,-121.83005,ER,F181439054,2018-05-23,2018-05-23
20180523073653PD,52613,E16,+37.32614,-121.82972,ER,F181439054,2018-05-23,2018-05-23
20180523073656PD,52616,E16,+37.32579,-121.82938,ER,F181439054,2018-05-23,2018-05-23
20180523073659PD,52619,E16,+37.32545,-121.82904,ER,F181439054,2018-05-23,2018-05-23
20180523073702PD,52622,E16,+37.32511,-121.82868,ER,F181439054,2018-05-23,2018-05-23
20180523073705PD,52625,E16,+37.32476,-121.82833,ER,F181439054,2018-05-23,2018-05-23
20180523073708PD,52628,E16,+37.32441,-121.82799,ER,F181439054,2018-05-23,2018-05-23
20180523073711PD,52631,E16,+37.32407,-121.82764,ER,F181439054,2018-05-23,2018-05-23
20180523073714PD,52634,E16,+37.32374,-121.82732,ER,F181439054,2018-05-23,2018-05-23
20180523073717PD,52637,E16,+37.32346,-121.82706,ER,F181439054,2018-05-23,2018-05-23
20180523073721PD,52641,E16,+37.32318,-121.82681,ER,F181439054,2018-05-23,2018-05-23
20180523073726PD,52646,E16,+37.32291,-121.82657,ER,F181439054,2018-05-23,2018-05-23
20180523073730PD,52650,E16,+37.32264,-121.82634,ER,F181439054,2018-05-23,2018-05-23
20180523073734PD,52654,E16,+37.32245,-121.82616,ER,F181439054,2018-05-23,2018-05-23
20180523073738PD,52658,E16,+37.32235,-121.82612,ER,F181439054,2018-05-23,2018-05-23
20180523073743PD,52663,E16,+37.32213,-121.82630,ER,F181439054,2018-05-23,2018-05-23
20180523073747PD,52667,E16,+37.32190,-121.82665,ER,F181439054,2018-05-23,2018-05-23
20180523073751PD,52671,E16,+37.32167,-121.82697,ER,F181439054,2018-05-23,2018-05-23
20180523073755PD,52675,E16,+37.32145,-121.82728,ER,F181439054,2018-05-23,2018-05-23
20180523073759PD,52679,E16,+37.32128,-121.82754,ER,F181439054,2018-05-23,2018-05-23
20180523073803PD,52683,E16,+37.32115,-121.82774,ER,F181439054,2018-05-23,2018-05-23
20180523073808PD,52688,E16,+37.32105,-121.82789,ER,F181439054,2018-05-23,2018-05-23
20180523073814PD,52693,E16,+37.32101,-121.82795,ER,F181439054,2018-05-23,2018-05-23
20180523073818PD,52698,E16,+37.32101,-121.82796,ER,F181439054,2018-05-23,2018-05-23
20180523073823PD,52703,E16,+37.32101,-121.82796,ER,F181439054,2018-05-23,2018-05-23
20180523073829PD,52708,E16,+37.32098,-121.82800,ER,F181439054,2018-05-23,2018-05-23
20180523073833PD,52713,E16,+37.32097,-121.82804,ER,F181439054,2018-05-23,2018-05-23
20180523073838PD,52718,E16,+37.32090,-121.82814,ER,F181439054,2018-05-23,2018-05-23
20180523073843PD,52723,E16,+37.32064,-121.82849,ER,F181439054,2018-05-23,2018-05-23
20180523073848PD,52728,E16,+37.32040,-121.82884,ER,F181439054,2018-05-23,2018-05-23
20180523073853PD,52733,E16,+37.32014,-121.82884,ER,F181439054,2018-05-23,2018-05-23
20180523073859PD,52738,E16,+37.31999,-121.82872,ER,F181439054,2018-05-23,2018-05-23
20180523074359PD,53039,E16,+37.31973,-121.82877,AR,F181439054,2018-05-23,2018-05-23
20180523084116PD,56476,E16,+37.32791,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084121PD,56481,E16,+37.32791,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084126PD,56486,E16,+37.32791,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084131PD,56491,E16,+37.32791,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084136PD,56496,E16,+37.32791,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084141PD,56501,E16,+37.32790,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084146PD,56506,E16,+37.32790,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084151PD,56511,E16,+37.32790,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084157PD,56516,E16,+37.32790,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084201PD,56521,E16,+37.32789,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084206PD,56526,E16,+37.32789,-121.83180,ER,F181439065,2018-05-23,2018-05-23
20180523084211PD,56531,E16,+37.32789,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084217PD,56536,E16,+37.32789,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084221PD,56541,E16,+37.32789,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084226PD,56546,E16,+37.32789,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084232PD,56551,E16,+37.32789,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084236PD,56556,E16,+37.32789,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084241PD,56561,E16,+37.32788,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084247PD,56566,E16,+37.32788,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084251PD,56571,E16,+37.32788,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084256PD,56576,E16,+37.32787,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084301PD,56581,E16,+37.32787,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084306PD,56586,E16,+37.32787,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084311PD,56591,E16,+37.32787,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084316PD,56596,E16,+37.32787,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084321PD,56601,E16,+37.32786,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084326PD,56606,E16,+37.32786,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084331PD,56611,E16,+37.32786,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084336PD,56616,E16,+37.32786,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084341PD,56621,E16,+37.32786,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084346PD,56626,E16,+37.32786,-121.83179,ER,F181439065,2018-05-23,2018-05-23
20180523084351PD,56631,E16,+37.32787,-121.83177,ER,F181439065,2018-05-23,2018-05-23
20180523084356PD,56636,E16,+37.32788,-121.83174,ER,F181439065,2018-05-23,2018-05-23
20180523084401PD,56641,E16,+37.32795,-121.83166,ER,F181439065,2018-05-23,2018-05-23
20180523084407PD,56646,E16,+37.32797,-121.83155,ER,F181439065,2018-05-23,2018-05-23
20180523084411PD,56651,E16,+37.32779,-121.83132,ER,F181439065,2018-05-23,2018-05-23
20180523084416PD,56655,E16,+37.32747,-121.83100,ER,F181439065,2018-05-23,2018-05-23
20180523084419PD,56658,E16,+37.32719,-121.83073,ER,F181439065,2018-05-23,2018-05-23
20180523084422PD,56661,E16,+37.32690,-121.83044,ER,F181439065,2018-05-23,2018-05-23
20180523084424PD,56664,E16,+37.32661,-121.83015,ER,F181439065,2018-05-23,2018-05-23
20180523084427PD,56667,E16,+37.32631,-121.82986,ER,F181439065,2018-05-23,2018-05-23
20180523084431PD,56670,E16,+37.32602,-121.82956,ER,F181439065,2018-05-23,2018-05-23
20180523084434PD,56673,E16,+37.32571,-121.82926,ER,F181439065,2018-05-23,2018-05-23
20180523084436PD,56676,E16,+37.32540,-121.82895,ER,F181439065,2018-05-23,2018-05-23
20180523084439PD,56679,E16,+37.32508,-121.82863,ER,F181439065,2018-05-23,2018-05-23
20180523084442PD,56682,E16,+37.32476,-121.82831,ER,F181439065,2018-05-23,2018-05-23
20180523084445PD,56685,E16,+37.32444,-121.82799,ER,F181439065,2018-05-23,2018-05-23
20180523084448PD,56688,E16,+37.32412,-121.82767,ER,F181439065,2018-05-23,2018-05-23
20180523084451PD,56691,E16,+37.32381,-121.82737,ER,F181439065,2018-05-23,2018-05-23
20180523084454PD,56694,E16,+37.32350,-121.82708,ER,F181439065,2018-05-23,2018-05-23
20180523084457PD,56697,E16,+37.32321,-121.82680,ER,F181439065,2018-05-23,2018-05-23
20180523084500PD,56700,E16,+37.32295,-121.82654,ER,F181439065,2018-05-23,2018-05-23
20180523084504PD,56704,E16,+37.32272,-121.82631,ER,F181439065,2018-05-23,2018-05-23
20180523084509PD,56708,E16,+37.32258,-121.82616,ER,F181439065,2018-05-23,2018-05-23
20180523084514PD,56713,E16,+37.32254,-121.82612,ER,F181439065,2018-05-23,2018-05-23
20180523084519PD,56718,E16,+37.32255,-121.82613,ER,F181439065,2018-05-23,2018-05-23
20180523084523PD,56723,E16,+37.32255,-121.82614,ER,F181439065,2018-05-23,2018-05-23
20180523084528PD,56728,E16,+37.32256,-121.82615,ER,F181439065,2018-05-23,2018-05-23
20180523084533PD,56733,E16,+37.32256,-121.82615,ER,F181439065,2018-05-23,2018-05-23
20180523084538PD,56738,E16,+37.32256,-121.82616,ER,F181439065,2018-05-23,2018-05-23
20180523084543PD,56743,E16,+37.32257,-121.82616,ER,F181439065,2018-05-23,2018-05-23
20180523084548PD,56748,E16,+37.32257,-121.82616,ER,F181439065,2018-05-23,2018-05-23
20180523084553PD,56753,E16,+37.32257,-121.82616,ER,F181439065,2018-05-23,2018-05-23
20180523084558PD,56758,E16,+37.32257,-121.82617,ER,F181439065,2018-05-23,2018-05-23
20180523084603PD,56763,E16,+37.32257,-121.82617,ER,F181439065,2018-05-23,2018-05-23
20180523084608PD,56768,E16,+37.32257,-121.82617,ER,F181439065,2018-05-23,2018-05-23
20180523084613PD,56773,E16,+37.32257,-121.82617,ER,F181439065,2018-05-23,2018-05-23
20180523084618PD,56778,E16,+37.32258,-121.82617,ER,F181439065,2018-05-23,2018-05-23
20180523084623PD,56783,E16,+37.32258,-121.82616,ER,F181439065,2018-05-23,2018-05-23
20180523084628PD,56788,E16,+37.32258,-121.82616,ER,F181439065,2018-05-23,2018-05-23
20180523084633PD,56793,E16,+37.32258,-121.82616,ER,F181439065,2018-05-23,2018-05-23
20180523084638PD,56798,E16,+37.32257,-121.82615,ER,F181439065,2018-05-23,2018-05-23
20180523084643PD,56803,E16,+37.32239,-121.82599,ER,F181439065,2018-05-23,2018-05-23
20180523084647PD,56807,E16,+37.32208,-121.82571,ER,F181439065,2018-05-23,2018-05-23
20180523084650PD,56810,E16,+37.32179,-121.82544,ER,F181439065,2018-05-23,2018-05-23
