datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180827202454PD,12294,E16,+37.32406,-121.82760,ER,F182399231,2018-08-27,2018-08-27
20180827202456PD,12296,E16,+37.32381,-121.82736,ER,F182399231,2018-08-27,2018-08-27
20180827202459PD,12299,E16,+37.32346,-121.82701,ER,F182399231,2018-08-27,2018-08-27
20180827202502PD,12302,E16,+37.32316,-121.82667,ER,F182399231,2018-08-27,2018-08-27
20180827202506PD,12305,E16,+37.32292,-121.82640,ER,F182399231,2018-08-27,2018-08-27
20180827202509PD,12309,E16,+37.32264,-121.82612,ER,F182399231,2018-08-27,2018-08-27
20180827202513PD,12313,E16,+37.32244,-121.82592,ER,F182399231,2018-08-27,2018-08-27
20180827202518PD,12318,E16,+37.32242,-121.82555,ER,F182399231,2018-08-27,2018-08-27
20180827202522PD,12322,E16,+37.32267,-121.82521,ER,F182399231,2018-08-27,2018-08-27
20180827202525PD,12325,E16,+37.32292,-121.82488,ER,F182399231,2018-08-27,2018-08-27
20180827202529PD,12328,E16,+37.32318,-121.82450,ER,F182399231,2018-08-27,2018-08-27
20180827202531PD,12331,E16,+37.32346,-121.82410,ER,F182399231,2018-08-27,2018-08-27
20180827202534PD,12334,E16,+37.32374,-121.82368,ER,F182399231,2018-08-27,2018-08-27
20180827202537PD,12337,E16,+37.32403,-121.82326,ER,F182399231,2018-08-27,2018-08-27
20180827202541PD,12340,E16,+37.32431,-121.82285,ER,F182399231,2018-08-27,2018-08-27
20180827202543PD,12343,E16,+37.32459,-121.82244,ER,F182399231,2018-08-27,2018-08-27
20180827202546PD,12346,E16,+37.32485,-121.82203,ER,F182399231,2018-08-27,2018-08-27
20180827202549PD,12349,E16,+37.32507,-121.82166,ER,F182399231,2018-08-27,2018-08-27
20180827202553PD,12353,E16,+37.32526,-121.82135,AR,F182399231,2018-08-27,2018-08-27
20180827231248PD,22368,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231253PD,22373,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231258PD,22378,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231303PD,22383,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231308PD,22388,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231313PD,22393,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231319PD,22398,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231323PD,22403,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231328PD,22408,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231333PD,22413,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231338PD,22418,E16,+37.32793,-121.83180,ER,F182399264,2018-08-27,2018-08-27
20180827231343PD,22423,E16,+37.32793,-121.83179,ER,F182399264,2018-08-27,2018-08-27
20180827231348PD,22428,E16,+37.32796,-121.83174,ER,F182399264,2018-08-27,2018-08-27
20180827231352PD,22432,E16,+37.32800,-121.83167,ER,F182399264,2018-08-27,2018-08-27
20180827231356PD,22436,E16,+37.32801,-121.83163,ER,F182399264,2018-08-27,2018-08-27
20180827231401PD,22440,E16,+37.32801,-121.83157,ER,F182399264,2018-08-27,2018-08-27
20180827231406PD,22445,E16,+37.32790,-121.83138,ER,F182399264,2018-08-27,2018-08-27
20180827231410PD,22450,E16,+37.32759,-121.83109,ER,F182399264,2018-08-27,2018-08-27
20180827231414PD,22453,E16,+37.32733,-121.83084,ER,F182399264,2018-08-27,2018-08-27
20180827231416PD,22456,E16,+37.32705,-121.83056,ER,F182399264,2018-08-27,2018-08-27
20180827231419PD,22459,E16,+37.32674,-121.83025,ER,F182399264,2018-08-27,2018-08-27
20180827231422PD,22462,E16,+37.32640,-121.82993,ER,F182399264,2018-08-27,2018-08-27
20180827231426PD,22465,E16,+37.32605,-121.82959,ER,F182399264,2018-08-27,2018-08-27
20180827231429PD,22468,E16,+37.32569,-121.82924,ER,F182399264,2018-08-27,2018-08-27
20180827231431PD,22471,E16,+37.32532,-121.82887,ER,F182399264,2018-08-27,2018-08-27
20180827231434PD,22474,E16,+37.32496,-121.82850,ER,F182399264,2018-08-27,2018-08-27
20180827231436PD,22476,E16,+37.32470,-121.82825,ER,F182399264,2018-08-27,2018-08-27
20180827231439PD,22479,E16,+37.32434,-121.82789,ER,F182399264,2018-08-27,2018-08-27
20180827231442PD,22482,E16,+37.32398,-121.82753,ER,F182399264,2018-08-27,2018-08-27
20180827231445PD,22485,E16,+37.32362,-121.82719,ER,F182399264,2018-08-27,2018-08-27
20180827231448PD,22488,E16,+37.32327,-121.82687,ER,F182399264,2018-08-27,2018-08-27
20180827231451PD,22491,E16,+37.32295,-121.82655,ER,F182399264,2018-08-27,2018-08-27
20180827231454PD,22494,E16,+37.32267,-121.82630,ER,F182399264,2018-08-27,2018-08-27
20180827231458PD,22498,E16,+37.32245,-121.82615,ER,F182399264,2018-08-27,2018-08-27
20180827231503PD,22503,E16,+37.32224,-121.82624,ER,F182399264,2018-08-27,2018-08-27
20180827111626PD,65786,E17,+37.24734,-121.88525,ER,F182399104,2018-08-27,2018-08-27
20180827111630PD,65790,E17,+37.24734,-121.88525,ER,F182399104,2018-08-27,2018-08-27
20180827111635PD,65795,E17,+37.24734,-121.88526,ER,F182399104,2018-08-27,2018-08-27
20180827111640PD,65800,E17,+37.24733,-121.88531,ER,F182399104,2018-08-27,2018-08-27
20180827111645PD,65805,E17,+37.24731,-121.88539,ER,F182399104,2018-08-27,2018-08-27
20180827111650PD,65810,E17,+37.24730,-121.88540,ER,F182399104,2018-08-27,2018-08-27
20180827111655PD,65815,E17,+37.24727,-121.88548,ER,F182399104,2018-08-27,2018-08-27
20180827111700PD,65820,E17,+37.24715,-121.88551,ER,F182399104,2018-08-27,2018-08-27
20180827111705PD,65825,E17,+37.24697,-121.88544,ER,F182399104,2018-08-27,2018-08-27
20180827111710PD,65830,E17,+37.24676,-121.88556,ER,F182399104,2018-08-27,2018-08-27
20180827111714PD,65834,E17,+37.24657,-121.88589,ER,F182399104,2018-08-27,2018-08-27
20180827111718PD,65838,E17,+37.24632,-121.88629,ER,F182399104,2018-08-27,2018-08-27
20180827111721PD,65841,E17,+37.24613,-121.88662,ER,F182399104,2018-08-27,2018-08-27
20180827111725PD,65845,E17,+37.24595,-121.88696,ER,F182399104,2018-08-27,2018-08-27
20180827111730PD,65850,E17,+37.24576,-121.88733,ER,F182399104,2018-08-27,2018-08-27
20180827111734PD,65854,E17,+37.24556,-121.88773,ER,F182399104,2018-08-27,2018-08-27
20180827111738PD,65857,E17,+37.24539,-121.88806,ER,F182399104,2018-08-27,2018-08-27
20180827111740PD,65860,E17,+37.24516,-121.88838,ER,F182399104,2018-08-27,2018-08-27
20180827111743PD,65863,E17,+37.24486,-121.88864,ER,F182399104,2018-08-27,2018-08-27
20180827111746PD,65866,E17,+37.24451,-121.88884,ER,F182399104,2018-08-27,2018-08-27
20180827111749PD,65869,E17,+37.24415,-121.88903,ER,F182399104,2018-08-27,2018-08-27
20180827111752PD,65872,E17,+37.24384,-121.88918,ER,F182399104,2018-08-27,2018-08-27
20180827111756PD,65876,E17,+37.24350,-121.88934,ER,F182399104,2018-08-27,2018-08-27
20180827111800PD,65880,E17,+37.24327,-121.88945,ER,F182399104,2018-08-27,2018-08-27
20180827111805PD,65885,E17,+37.24301,-121.88969,ER,F182399104,2018-08-27,2018-08-27
20180827111809PD,65889,E17,+37.24266,-121.88989,ER,F182399104,2018-08-27,2018-08-27
20180827111812PD,65892,E17,+37.24234,-121.89008,ER,F182399104,2018-08-27,2018-08-27
20180827111815PD,65895,E17,+37.24201,-121.89034,ER,F182399104,2018-08-27,2018-08-27
20180827111818PD,65898,E17,+37.24169,-121.89068,ER,F182399104,2018-08-27,2018-08-27
20180827111821PD,65901,E17,+37.24139,-121.89109,ER,F182399104,2018-08-27,2018-08-27
20180827111824PD,65904,E17,+37.24114,-121.89158,ER,F182399104,2018-08-27,2018-08-27
20180827111827PD,65907,E17,+37.24091,-121.89210,ER,F182399104,2018-08-27,2018-08-27
20180827111830PD,65909,E17,+37.24076,-121.89245,ER,F182399104,2018-08-27,2018-08-27
20180827111831PD,65911,E17,+37.24060,-121.89280,ER,F182399104,2018-08-27,2018-08-27
20180827111833PD,65913,E17,+37.24043,-121.89316,ER,F182399104,2018-08-27,2018-08-27
20180827111835PD,65915,E17,+37.24027,-121.89352,ER,F182399104,2018-08-27,2018-08-27
20180827111837PD,65917,E17,+37.24010,-121.89389,ER,F182399104,2018-08-27,2018-08-27
20180827111839PD,65919,E17,+37.23993,-121.89426,ER,F182399104,2018-08-27,2018-08-27
20180827111841PD,65921,E17,+37.23976,-121.89463,ER,F182399104,2018-08-27,2018-08-27
20180827111843PD,65923,E17,+37.23960,-121.89500,ER,F182399104,2018-08-27,2018-08-27
20180827111845PD,65925,E17,+37.23942,-121.89538,ER,F182399104,2018-08-27,2018-08-27
20180827111847PD,65927,E17,+37.23925,-121.89576,ER,F182399104,2018-08-27,2018-08-27
20180827111849PD,65929,E17,+37.23908,-121.89614,ER,F182399104,2018-08-27,2018-08-27
20180827111851PD,65931,E17,+37.23890,-121.89652,ER,F182399104,2018-08-27,2018-08-27
20180827111853PD,65933,E17,+37.23873,-121.89689,ER,F182399104,2018-08-27,2018-08-27
20180827111855PD,65935,E17,+37.23856,-121.89727,ER,F182399104,2018-08-27,2018-08-27
20180827111858PD,65937,E17,+37.23838,-121.89766,ER,F182399104,2018-08-27,2018-08-27
20180827111859PD,65939,E17,+37.23821,-121.89804,ER,F182399104,2018-08-27,2018-08-27
20180827111901PD,65941,E17,+37.23804,-121.89843,ER,F182399104,2018-08-27,2018-08-27
20180827111903PD,65943,E17,+37.23787,-121.89882,ER,F182399104,2018-08-27,2018-08-27
20180827111905PD,65945,E17,+37.23769,-121.89920,ER,F182399104,2018-08-27,2018-08-27
20180827111907PD,65947,E17,+37.23751,-121.89957,ER,F182399104,2018-08-27,2018-08-27
20180827111909PD,65949,E17,+37.23734,-121.89994,ER,F182399104,2018-08-27,2018-08-27
20180827111911PD,65951,E17,+37.23716,-121.90031,ER,F182399104,2018-08-27,2018-08-27
20180827111913PD,65953,E17,+37.23699,-121.90069,ER,F182399104,2018-08-27,2018-08-27
20180827111915PD,65955,E17,+37.23683,-121.90106,ER,F182399104,2018-08-27,2018-08-27
20180827111917PD,65957,E17,+37.23669,-121.90144,ER,F182399104,2018-08-27,2018-08-27
20180827111920PD,65960,E17,+37.23655,-121.90198,ER,F182399104,2018-08-27,2018-08-27
20180827111923PD,65963,E17,+37.23645,-121.90249,ER,F182399104,2018-08-27,2018-08-27
20180827111926PD,65966,E17,+37.23639,-121.90294,ER,F182399104,2018-08-27,2018-08-27
20180827111930PD,65970,E17,+37.23636,-121.90341,ER,F182399104,2018-08-27,2018-08-27
20180827111934PD,65974,E17,+37.23640,-121.90386,ER,F182399104,2018-08-27,2018-08-27
20180827111937PD,65977,E17,+37.23639,-121.90426,ER,F182399104,2018-08-27,2018-08-27
20180827111940PD,65980,E17,+37.23638,-121.90473,ER,F182399104,2018-08-27,2018-08-27
20180827111943PD,65983,E17,+37.23637,-121.90526,ER,F182399104,2018-08-27,2018-08-27
20180827111946PD,65986,E17,+37.23637,-121.90584,ER,F182399104,2018-08-27,2018-08-27
20180827111948PD,65988,E17,+37.23636,-121.90626,ER,F182399104,2018-08-27,2018-08-27
20180827111950PD,65990,E17,+37.23636,-121.90669,ER,F182399104,2018-08-27,2018-08-27
20180827111952PD,65992,E17,+37.23636,-121.90714,ER,F182399104,2018-08-27,2018-08-27
20180827111954PD,65994,E17,+37.23635,-121.90759,ER,F182399104,2018-08-27,2018-08-27
20180827111956PD,65996,E17,+37.23635,-121.90805,ER,F182399104,2018-08-27,2018-08-27
20180827111958PD,65998,E17,+37.23635,-121.90852,ER,F182399104,2018-08-27,2018-08-27
20180827112000PD,66000,E17,+37.23635,-121.90900,ER,F182399104,2018-08-27,2018-08-27
20180827112002PD,66002,E17,+37.23634,-121.90948,ER,F182399104,2018-08-27,2018-08-27
20180827112004PD,66004,E17,+37.23634,-121.90997,ER,F182399104,2018-08-27,2018-08-27
20180827112006PD,66006,E17,+37.23633,-121.91045,ER,F182399104,2018-08-27,2018-08-27
20180827112008PD,66008,E17,+37.23633,-121.91093,ER,F182399104,2018-08-27,2018-08-27
20180827112010PD,66010,E17,+37.23632,-121.91139,ER,F182399104,2018-08-27,2018-08-27
20180827112012PD,66012,E17,+37.23632,-121.91184,ER,F182399104,2018-08-27,2018-08-27
20180827112014PD,66014,E17,+37.23632,-121.91228,ER,F182399104,2018-08-27,2018-08-27
20180827112017PD,66017,E17,+37.23631,-121.91277,ER,F182399104,2018-08-27,2018-08-27
20180827112022PD,66022,E17,+37.23629,-121.91314,ER,F182399104,2018-08-27,2018-08-27
20180827112026PD,66026,E17,+37.23628,-121.91354,ER,F182399104,2018-08-27,2018-08-27
20180827112029PD,66029,E17,+37.23628,-121.91397,ER,F182399104,2018-08-27,2018-08-27
20180827112032PD,66032,E17,+37.23627,-121.91450,ER,F182399104,2018-08-27,2018-08-27
20180827112034PD,66034,E17,+37.23627,-121.91490,ER,F182399104,2018-08-27,2018-08-27
20180827112036PD,66036,E17,+37.23627,-121.91533,ER,F182399104,2018-08-27,2018-08-27
20180827112038PD,66038,E17,+37.23626,-121.91579,ER,F182399104,2018-08-27,2018-08-27
20180827112040PD,66040,E17,+37.23625,-121.91626,ER,F182399104,2018-08-27,2018-08-27
20180827112042PD,66042,E17,+37.23625,-121.91673,ER,F182399104,2018-08-27,2018-08-27
20180827112044PD,66044,E17,+37.23624,-121.91721,ER,F182399104,2018-08-27,2018-08-27
20180827112046PD,66046,E17,+37.23624,-121.91769,ER,F182399104,2018-08-27,2018-08-27
20180827112048PD,66048,E17,+37.23624,-121.91817,ER,F182399104,2018-08-27,2018-08-27
20180827112050PD,66050,E17,+37.23623,-121.91865,ER,F182399104,2018-08-27,2018-08-27
20180827112052PD,66052,E17,+37.23623,-121.91914,ER,F182399104,2018-08-27,2018-08-27
20180827112054PD,66054,E17,+37.23623,-121.91962,ER,F182399104,2018-08-27,2018-08-27
20180827112056PD,66056,E17,+37.23622,-121.92010,ER,F182399104,2018-08-27,2018-08-27
20180827112058PD,66058,E17,+37.23622,-121.92056,ER,F182399104,2018-08-27,2018-08-27
20180827112100PD,66060,E17,+37.23622,-121.92100,ER,F182399104,2018-08-27,2018-08-27
20180827112102PD,66062,E17,+37.23622,-121.92141,ER,F182399104,2018-08-27,2018-08-27
20180827112105PD,66065,E17,+37.23622,-121.92193,ER,F182399104,2018-08-27,2018-08-27
20180827112108PD,66068,E17,+37.23623,-121.92234,ER,F182399104,2018-08-27,2018-08-27
20180827112112PD,66072,E17,+37.23632,-121.92262,ER,F182399104,2018-08-27,2018-08-27
20180827112117PD,66077,E17,+37.23668,-121.92264,ER,F182399104,2018-08-27,2018-08-27
20180827112120PD,66080,E17,+37.23702,-121.92263,ER,F182399104,2018-08-27,2018-08-27
20180827112123PD,66083,E17,+37.23743,-121.92262,ER,F182399104,2018-08-27,2018-08-27
20180827112126PD,66086,E17,+37.23788,-121.92262,ER,F182399104,2018-08-27,2018-08-27
20180827112129PD,66089,E17,+37.23833,-121.92262,ER,F182399104,2018-08-27,2018-08-27
20180827112132PD,66092,E17,+37.23879,-121.92262,ER,F182399104,2018-08-27,2018-08-27
20180827112135PD,66095,E17,+37.23926,-121.92267,ER,F182399104,2018-08-27,2018-08-27
20180827112138PD,66098,E17,+37.23970,-121.92269,ER,F182399104,2018-08-27,2018-08-27
20180827112141PD,66101,E17,+37.24009,-121.92268,ER,F182399104,2018-08-27,2018-08-27
20180827112144PD,66104,E17,+37.24046,-121.92263,ER,F182399104,2018-08-27,2018-08-27
20180827112147PD,66107,E17,+37.24085,-121.92261,ER,F182399104,2018-08-27,2018-08-27
20180827112150PD,66110,E17,+37.24124,-121.92261,ER,F182399104,2018-08-27,2018-08-27
20180827112153PD,66113,E17,+37.24163,-121.92261,ER,F182399104,2018-08-27,2018-08-27
20180827112156PD,66116,E17,+37.24195,-121.92262,ER,F182399104,2018-08-27,2018-08-27
20180827112200PD,66120,E17,+37.24231,-121.92262,ER,F182399104,2018-08-27,2018-08-27
20180827112205PD,66125,E17,+37.24269,-121.92262,ER,F182399104,2018-08-27,2018-08-27
20180827112210PD,66130,E17,+37.24286,-121.92257,ER,F182399104,2018-08-27,2018-08-27
20180827112215PD,66135,E17,+37.24286,-121.92248,ER,F182399104,2018-08-27,2018-08-27
20180827112220PD,66140,E17,+37.24283,-121.92229,ER,F182399104,2018-08-27,2018-08-27
20180827112225PD,66145,E17,+37.24282,-121.92200,ER,F182399104,2018-08-27,2018-08-27
20180827113422PD,66862,E17,+37.24204,-121.92263,AR,F182399104,2018-08-27,2018-08-27
20180827154119PD,81679,E17,+37.24729,-121.88526,ER,F182399162,2018-08-27,2018-08-27
20180827154124PD,81684,E17,+37.24733,-121.88534,ER,F182399162,2018-08-27,2018-08-27
20180827154129PD,81689,E17,+37.24732,-121.88548,ER,F182399162,2018-08-27,2018-08-27
20180827154134PD,81694,E17,+37.24723,-121.88555,ER,F182399162,2018-08-27,2018-08-27
20180827154139PD,81699,E17,+37.24704,-121.88548,ER,F182399162,2018-08-27,2018-08-27
20180827154144PD,81704,E17,+37.24684,-121.88553,ER,F182399162,2018-08-27,2018-08-27
20180827154149PD,81709,E17,+37.24660,-121.88592,ER,F182399162,2018-08-27,2018-08-27
20180827154153PD,81713,E17,+37.24635,-121.88634,ER,F182399162,2018-08-27,2018-08-27
20180827154156PD,81716,E17,+37.24617,-121.88669,ER,F182399162,2018-08-27,2018-08-27
20180827154200PD,81720,E17,+37.24600,-121.88717,ER,F182399162,2018-08-27,2018-08-27
20180827154203PD,81723,E17,+37.24595,-121.88757,ER,F182399162,2018-08-27,2018-08-27
20180827154206PD,81726,E17,+37.24596,-121.88800,ER,F182399162,2018-08-27,2018-08-27
20180827154209PD,81729,E17,+37.24605,-121.88844,ER,F182399162,2018-08-27,2018-08-27
20180827154212PD,81732,E17,+37.24616,-121.88891,ER,F182399162,2018-08-27,2018-08-27
20180827154215PD,81735,E17,+37.24626,-121.88939,ER,F182399162,2018-08-27,2018-08-27
20180827154218PD,81738,E17,+37.24630,-121.88987,ER,F182399162,2018-08-27,2018-08-27
20180827154221PD,81741,E17,+37.24624,-121.89035,ER,F182399162,2018-08-27,2018-08-27
20180827154224PD,81744,E17,+37.24610,-121.89081,ER,F182399162,2018-08-27,2018-08-27
20180827154228PD,81747,E17,+37.24595,-121.89120,ER,F182399162,2018-08-27,2018-08-27
20180827154231PD,81751,E17,+37.24577,-121.89163,ER,F182399162,2018-08-27,2018-08-27
20180827154236PD,81756,E17,+37.24563,-121.89195,ER,F182399162,2018-08-27,2018-08-27
20180827154240PD,81760,E17,+37.24574,-121.89213,ER,F182399162,2018-08-27,2018-08-27
20180827154244PD,81764,E17,+37.24603,-121.89232,ER,F182399162,2018-08-27,2018-08-27
20180827154247PD,81767,E17,+37.24630,-121.89253,ER,F182399162,2018-08-27,2018-08-27
20180827154250PD,81770,E17,+37.24658,-121.89279,ER,F182399162,2018-08-27,2018-08-27
20180827154253PD,81773,E17,+37.24692,-121.89306,ER,F182399162,2018-08-27,2018-08-27
20180827154256PD,81776,E17,+37.24729,-121.89332,ER,F182399162,2018-08-27,2018-08-27
20180827154259PD,81779,E17,+37.24768,-121.89361,ER,F182399162,2018-08-27,2018-08-27
20180827154303PD,81782,E17,+37.24809,-121.89390,ER,F182399162,2018-08-27,2018-08-27
20180827154304PD,81784,E17,+37.24837,-121.89409,ER,F182399162,2018-08-27,2018-08-27
20180827154306PD,81786,E17,+37.24865,-121.89429,ER,F182399162,2018-08-27,2018-08-27
20180827154309PD,81789,E17,+37.24906,-121.89457,ER,F182399162,2018-08-27,2018-08-27
20180827154312PD,81792,E17,+37.24946,-121.89485,ER,F182399162,2018-08-27,2018-08-27
20180827154315PD,81795,E17,+37.24987,-121.89510,ER,F182399162,2018-08-27,2018-08-27
20180827154318PD,81798,E17,+37.25031,-121.89529,ER,F182399162,2018-08-27,2018-08-27
20180827154320PD,81800,E17,+37.25062,-121.89541,ER,F182399162,2018-08-27,2018-08-27
20180827154322PD,81802,E17,+37.25092,-121.89554,ER,F182399162,2018-08-27,2018-08-27
20180827154324PD,81804,E17,+37.25123,-121.89567,ER,F182399162,2018-08-27,2018-08-27
20180827154326PD,81806,E17,+37.25154,-121.89580,ER,F182399162,2018-08-27,2018-08-27
20180827154328PD,81808,E17,+37.25185,-121.89593,ER,F182399162,2018-08-27,2018-08-27
20180827154330PD,81810,E17,+37.25217,-121.89606,ER,F182399162,2018-08-27,2018-08-27
20180827154332PD,81812,E17,+37.25248,-121.89620,ER,F182399162,2018-08-27,2018-08-27
20180827154334PD,81814,E17,+37.25279,-121.89634,ER,F182399162,2018-08-27,2018-08-27
20180827154336PD,81816,E17,+37.25309,-121.89650,ER,F182399162,2018-08-27,2018-08-27
20180827154339PD,81819,E17,+37.25346,-121.89675,ER,F182399162,2018-08-27,2018-08-27
20180827154342PD,81822,E17,+37.25376,-121.89698,ER,F182399162,2018-08-27,2018-08-27
20180827154345PD,81825,E17,+37.25404,-121.89721,ER,F182399162,2018-08-27,2018-08-27
20180827154348PD,81828,E17,+37.25433,-121.89744,ER,F182399162,2018-08-27,2018-08-27
20180827154351PD,81831,E17,+37.25461,-121.89767,ER,F182399162,2018-08-27,2018-08-27
20180827154355PD,81835,E17,+37.25493,-121.89796,ER,F182399162,2018-08-27,2018-08-27
20180827154400PD,81840,E17,+37.25521,-121.89819,AR,F182399162,2018-08-27,2018-08-27
20180827181122PD,4282,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181127PD,4287,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181132PD,4292,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181138PD,4297,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181142PD,4302,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181147PD,4307,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181152PD,4312,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181157PD,4317,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181202PD,4322,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181208PD,4327,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181212PD,4332,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181217PD,4337,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181223PD,4342,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181227PD,4347,E17,+37.24729,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181233PD,4352,E17,+37.24730,-121.88522,ER,F182399200,2018-08-27,2018-08-27
20180827181237PD,4357,E17,+37.24732,-121.88529,ER,F182399200,2018-08-27,2018-08-27
