datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180615213959PD,16799,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214004PD,16804,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214009PD,16809,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214014PD,16814,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214019PD,16819,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214024PD,16824,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214029PD,16829,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214035PD,16834,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214039PD,16839,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214044PD,16844,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214049PD,16849,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214054PD,16854,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214059PD,16859,E26,+37.30667,-121.84912,ER,F181669223,2018-06-15,2018-06-15
20180615214105PD,16864,E26,+37.30670,-121.84916,ER,F181669223,2018-06-15,2018-06-15
20180615214109PD,16869,E26,+37.30674,-121.84921,ER,F181669223,2018-06-15,2018-06-15
20180615214115PD,16874,E26,+37.30679,-121.84927,ER,F181669223,2018-06-15,2018-06-15
20180615214120PD,16879,E26,+37.30677,-121.84953,ER,F181669223,2018-06-15,2018-06-15
20180615214124PD,16884,E26,+37.30653,-121.84990,ER,F181669223,2018-06-15,2018-06-15
20180615214128PD,16888,E26,+37.30628,-121.85026,ER,F181669223,2018-06-15,2018-06-15
20180615214131PD,16891,E26,+37.30606,-121.85058,ER,F181669223,2018-06-15,2018-06-15
20180615214134PD,16894,E26,+37.30584,-121.85090,ER,F181669223,2018-06-15,2018-06-15
20180615214138PD,16898,E26,+37.30560,-121.85126,ER,F181669223,2018-06-15,2018-06-15
20180615214142PD,16902,E26,+37.30541,-121.85154,ER,F181669223,2018-06-15,2018-06-15
20180615214146PD,16906,E26,+37.30517,-121.85192,ER,F181669223,2018-06-15,2018-06-15
20180615214149PD,16909,E26,+37.30494,-121.85227,ER,F181669223,2018-06-15,2018-06-15
20180615214153PD,16912,E26,+37.30470,-121.85265,ER,F181669223,2018-06-15,2018-06-15
20180615214155PD,16915,E26,+37.30445,-121.85304,ER,F181669223,2018-06-15,2018-06-15
20180615214158PD,16918,E26,+37.30420,-121.85343,ER,F181669223,2018-06-15,2018-06-15
20180615214201PD,16921,E26,+37.30397,-121.85383,ER,F181669223,2018-06-15,2018-06-15
20180615214204PD,16924,E26,+37.30379,-121.85419,ER,F181669223,2018-06-15,2018-06-15
20180615214208PD,16928,E26,+37.30365,-121.85455,ER,F181669223,2018-06-15,2018-06-15
20180615214212PD,16932,E26,+37.30347,-121.85475,ER,F181669223,2018-06-15,2018-06-15
20180615214218PD,16937,E26,+37.30310,-121.85493,ER,F181669223,2018-06-15,2018-06-15
20180615214221PD,16941,E26,+37.30283,-121.85525,ER,F181669223,2018-06-15,2018-06-15
20180615214225PD,16945,E26,+37.30255,-121.85566,ER,F181669223,2018-06-15,2018-06-15
20180615214228PD,16948,E26,+37.30233,-121.85598,ER,F181669223,2018-06-15,2018-06-15
20180615214231PD,16951,E26,+37.30210,-121.85631,ER,F181669223,2018-06-15,2018-06-15
20180615214234PD,16954,E26,+37.30188,-121.85664,ER,F181669223,2018-06-15,2018-06-15
20180615214237PD,16957,E26,+37.30166,-121.85696,ER,F181669223,2018-06-15,2018-06-15
20180615214240PD,16960,E26,+37.30145,-121.85727,ER,F181669223,2018-06-15,2018-06-15
20180615214243PD,16963,E26,+37.30125,-121.85758,ER,F181669223,2018-06-15,2018-06-15
20180615214247PD,16967,E26,+37.30099,-121.85794,ER,F181669223,2018-06-15,2018-06-15
20180615214252PD,16972,E26,+37.30077,-121.85821,ER,F181669223,2018-06-15,2018-06-15
20180615214257PD,16977,E26,+37.30062,-121.85833,ER,F181669223,2018-06-15,2018-06-15
20180615214302PD,16982,E26,+37.30035,-121.85810,ER,F181669223,2018-06-15,2018-06-15
20180615214307PD,16986,E26,+37.30003,-121.85778,ER,F181669223,2018-06-15,2018-06-15
20180615214309PD,16989,E26,+37.29975,-121.85749,ER,F181669223,2018-06-15,2018-06-15
20180615214312PD,16992,E26,+37.29945,-121.85718,ER,F181669223,2018-06-15,2018-06-15
20180615214315PD,16995,E26,+37.29912,-121.85685,ER,F181669223,2018-06-15,2018-06-15
20180615214318PD,16998,E26,+37.29877,-121.85649,ER,F181669223,2018-06-15,2018-06-15
20180615214321PD,17001,E26,+37.29841,-121.85613,ER,F181669223,2018-06-15,2018-06-15
20180615214323PD,17003,E26,+37.29816,-121.85588,ER,F181669223,2018-06-15,2018-06-15
20180615214325PD,17005,E26,+37.29791,-121.85563,ER,F181669223,2018-06-15,2018-06-15
20180615214327PD,17007,E26,+37.29766,-121.85538,ER,F181669223,2018-06-15,2018-06-15
20180615214330PD,17009,E26,+37.29741,-121.85513,ER,F181669223,2018-06-15,2018-06-15
20180615214331PD,17011,E26,+37.29716,-121.85489,ER,F181669223,2018-06-15,2018-06-15
20180615214334PD,17014,E26,+37.29680,-121.85452,ER,F181669223,2018-06-15,2018-06-15
20180615214337PD,17017,E26,+37.29643,-121.85416,ER,F181669223,2018-06-15,2018-06-15
20180615214340PD,17020,E26,+37.29607,-121.85380,ER,F181669223,2018-06-15,2018-06-15
20180615214343PD,17023,E26,+37.29570,-121.85344,ER,F181669223,2018-06-15,2018-06-15
20180615214346PD,17026,E26,+37.29533,-121.85309,ER,F181669223,2018-06-15,2018-06-15
20180615214349PD,17029,E26,+37.29495,-121.85275,ER,F181669223,2018-06-15,2018-06-15
20180615214352PD,17032,E26,+37.29457,-121.85240,ER,F181669223,2018-06-15,2018-06-15
20180615214354PD,17034,E26,+37.29431,-121.85216,ER,F181669223,2018-06-15,2018-06-15
20180615214356PD,17036,E26,+37.29405,-121.85192,ER,F181669223,2018-06-15,2018-06-15
20180615214358PD,17038,E26,+37.29379,-121.85169,ER,F181669223,2018-06-15,2018-06-15
20180615214400PD,17040,E26,+37.29354,-121.85145,ER,F181669223,2018-06-15,2018-06-15
20180615214403PD,17043,E26,+37.29318,-121.85109,ER,F181669223,2018-06-15,2018-06-15
20180615214406PD,17046,E26,+37.29291,-121.85082,ER,F181669223,2018-06-15,2018-06-15
20180615214410PD,17050,E26,+37.29269,-121.85059,ER,F181669223,2018-06-15,2018-06-15
20180615214414PD,17054,E26,+37.29244,-121.85034,ER,F181669223,2018-06-15,2018-06-15
20180615214417PD,17057,E26,+37.29218,-121.85008,ER,F181669223,2018-06-15,2018-06-15
20180615214420PD,17060,E26,+37.29188,-121.84977,ER,F181669223,2018-06-15,2018-06-15
20180615214423PD,17063,E26,+37.29156,-121.84943,ER,F181669223,2018-06-15,2018-06-15
20180615214426PD,17066,E26,+37.29122,-121.84908,ER,F181669223,2018-06-15,2018-06-15
20180615214429PD,17069,E26,+37.29087,-121.84870,ER,F181669223,2018-06-15,2018-06-15
20180615214432PD,17072,E26,+37.29051,-121.84834,ER,F181669223,2018-06-15,2018-06-15
20180615214435PD,17075,E26,+37.29015,-121.84797,ER,F181669223,2018-06-15,2018-06-15
20180615214438PD,17078,E26,+37.28979,-121.84760,ER,F181669223,2018-06-15,2018-06-15
20180615214441PD,17081,E26,+37.28944,-121.84724,ER,F181669223,2018-06-15,2018-06-15
20180615214444PD,17084,E26,+37.28909,-121.84689,ER,F181669223,2018-06-15,2018-06-15
20180615214447PD,17087,E26,+37.28875,-121.84654,ER,F181669223,2018-06-15,2018-06-15
20180615214450PD,17090,E26,+37.28842,-121.84619,ER,F181669223,2018-06-15,2018-06-15
20180615214453PD,17093,E26,+37.28812,-121.84588,ER,F181669223,2018-06-15,2018-06-15
20180615214456PD,17096,E26,+37.28788,-121.84562,ER,F181669223,2018-06-15,2018-06-15
20180615214500PD,17100,E26,+37.28766,-121.84539,ER,F181669223,2018-06-15,2018-06-15
20180615214505PD,17104,E26,+37.28758,-121.84522,ER,F181669223,2018-06-15,2018-06-15
20180615214509PD,17109,E26,+37.28774,-121.84517,AR,F181669223,2018-06-15,2018-06-15
20180615222540PD,19540,E26,+37.30666,-121.84907,ER,F181669234,2018-06-15,2018-06-15
20180615222544PD,19544,E26,+37.30666,-121.84907,ER,F181669234,2018-06-15,2018-06-15
20180615222549PD,19549,E26,+37.30666,-121.84908,ER,F181669234,2018-06-15,2018-06-15
20180615222554PD,19554,E26,+37.30667,-121.84909,ER,F181669234,2018-06-15,2018-06-15
20180615222559PD,19559,E26,+37.30671,-121.84913,ER,F181669234,2018-06-15,2018-06-15
20180615222604PD,19564,E26,+37.30675,-121.84917,ER,F181669234,2018-06-15,2018-06-15
20180615222610PD,19569,E26,+37.30681,-121.84930,ER,F181669234,2018-06-15,2018-06-15
20180615222614PD,19574,E26,+37.30670,-121.84961,ER,F181669234,2018-06-15,2018-06-15
20180615222618PD,19578,E26,+37.30648,-121.84994,ER,F181669234,2018-06-15,2018-06-15
20180615222622PD,19582,E26,+37.30620,-121.85034,ER,F181669234,2018-06-15,2018-06-15
20180615222625PD,19585,E26,+37.30599,-121.85066,ER,F181669234,2018-06-15,2018-06-15
20180615222628PD,19588,E26,+37.30576,-121.85100,ER,F181669234,2018-06-15,2018-06-15
20180615222631PD,19591,E26,+37.30552,-121.85135,ER,F181669234,2018-06-15,2018-06-15
20180615222634PD,19594,E26,+37.30527,-121.85174,ER,F181669234,2018-06-15,2018-06-15
20180615222637PD,19597,E26,+37.30500,-121.85215,ER,F181669234,2018-06-15,2018-06-15
20180615222640PD,19600,E26,+37.30474,-121.85257,ER,F181669234,2018-06-15,2018-06-15
20180615222643PD,19603,E26,+37.30447,-121.85299,ER,F181669234,2018-06-15,2018-06-15
20180615222646PD,19606,E26,+37.30421,-121.85341,ER,F181669234,2018-06-15,2018-06-15
20180615222649PD,19609,E26,+37.30397,-121.85383,ER,F181669234,2018-06-15,2018-06-15
20180615222652PD,19612,E26,+37.30376,-121.85426,ER,F181669234,2018-06-15,2018-06-15
20180615222655PD,19615,E26,+37.30362,-121.85474,ER,F181669234,2018-06-15,2018-06-15
20180615222658PD,19618,E26,+37.30354,-121.85525,ER,F181669234,2018-06-15,2018-06-15
20180615222701PD,19621,E26,+37.30353,-121.85581,ER,F181669234,2018-06-15,2018-06-15
20180615222704PD,19624,E26,+37.30359,-121.85638,ER,F181669234,2018-06-15,2018-06-15
20180615222707PD,19627,E26,+37.30371,-121.85695,ER,F181669234,2018-06-15,2018-06-15
20180615222710PD,19629,E26,+37.30379,-121.85734,ER,F181669234,2018-06-15,2018-06-15
20180615222711PD,19631,E26,+37.30387,-121.85773,ER,F181669234,2018-06-15,2018-06-15
20180615222714PD,19634,E26,+37.30399,-121.85829,ER,F181669234,2018-06-15,2018-06-15
20180615222717PD,19637,E26,+37.30410,-121.85884,ER,F181669234,2018-06-15,2018-06-15
20180615222720PD,19640,E26,+37.30417,-121.85936,ER,F181669234,2018-06-15,2018-06-15
20180615222724PD,19643,E26,+37.30418,-121.85985,ER,F181669234,2018-06-15,2018-06-15
20180615222726PD,19646,E26,+37.30411,-121.86028,ER,F181669234,2018-06-15,2018-06-15
20180615222730PD,19650,E26,+37.30398,-121.86067,ER,F181669234,2018-06-15,2018-06-15
20180615222735PD,19654,E26,+37.30387,-121.86091,ER,F181669234,2018-06-15,2018-06-15
20180615222739PD,19659,E26,+37.30366,-121.86129,ER,F181669234,2018-06-15,2018-06-15
20180615222743PD,19663,E26,+37.30340,-121.86171,ER,F181669234,2018-06-15,2018-06-15
20180615222746PD,19666,E26,+37.30318,-121.86205,ER,F181669234,2018-06-15,2018-06-15
20180615222750PD,19669,E26,+37.30294,-121.86240,ER,F181669234,2018-06-15,2018-06-15
20180615222752PD,19672,E26,+37.30269,-121.86275,ER,F181669234,2018-06-15,2018-06-15
20180615222755PD,19675,E26,+37.30244,-121.86310,ER,F181669234,2018-06-15,2018-06-15
20180615222758PD,19678,E26,+37.30220,-121.86345,ER,F181669234,2018-06-15,2018-06-15
20180615222801PD,19681,E26,+37.30198,-121.86378,ER,F181669234,2018-06-15,2018-06-15
20180615222805PD,19685,E26,+37.30175,-121.86411,ER,F181669234,2018-06-15,2018-06-15
20180615222809PD,19689,E26,+37.30160,-121.86434,ER,F181669234,2018-06-15,2018-06-15
20180615222813PD,19693,E26,+37.30137,-121.86469,ER,F181669234,2018-06-15,2018-06-15
20180615222816PD,19696,E26,+37.30115,-121.86502,ER,F181669234,2018-06-15,2018-06-15
20180615222819PD,19699,E26,+37.30089,-121.86540,ER,F181669234,2018-06-15,2018-06-15
20180615222822PD,19702,E26,+37.30063,-121.86578,ER,F181669234,2018-06-15,2018-06-15
20180615222825PD,19705,E26,+37.30037,-121.86618,ER,F181669234,2018-06-15,2018-06-15
20180615222828PD,19708,E26,+37.30009,-121.86659,ER,F181669234,2018-06-15,2018-06-15
20180615222831PD,19711,E26,+37.29981,-121.86702,ER,F181669234,2018-06-15,2018-06-15
20180615222834PD,19714,E26,+37.29952,-121.86745,ER,F181669234,2018-06-15,2018-06-15
20180615222837PD,19717,E26,+37.29923,-121.86789,ER,F181669234,2018-06-15,2018-06-15
20180615222840PD,19720,E26,+37.29895,-121.86831,ER,F181669234,2018-06-15,2018-06-15
20180615222843PD,19723,E26,+37.29866,-121.86873,ER,F181669234,2018-06-15,2018-06-15
20180615222846PD,19726,E26,+37.29838,-121.86915,ER,F181669234,2018-06-15,2018-06-15
20180615222849PD,19729,E26,+37.29809,-121.86957,ER,F181669234,2018-06-15,2018-06-15
20180615222852PD,19732,E26,+37.29779,-121.86999,ER,F181669234,2018-06-15,2018-06-15
20180615222855PD,19735,E26,+37.29749,-121.87039,ER,F181669234,2018-06-15,2018-06-15
20180615222858PD,19738,E26,+37.29718,-121.87075,ER,F181669234,2018-06-15,2018-06-15
20180615222901PD,19741,E26,+37.29687,-121.87108,ER,F181669234,2018-06-15,2018-06-15
20180615222904PD,19744,E26,+37.29659,-121.87136,ER,F181669234,2018-06-15,2018-06-15
20180615222907PD,19747,E26,+37.29632,-121.87160,ER,F181669234,2018-06-15,2018-06-15
20180615222924PD,19764,E26,+37.29558,-121.87225,AR,F181669234,2018-06-15,2018-06-15
20180615012436PD,30276,E27,+37.23265,-121.77172,ER,F181669017,2018-06-15,2018-06-15
20180615012440PD,30280,E27,+37.23263,-121.77172,ER,F181669017,2018-06-15,2018-06-15
20180615012445PD,30285,E27,+37.23263,-121.77172,ER,F181669017,2018-06-15,2018-06-15
20180615012450PD,30290,E27,+37.23263,-121.77172,ER,F181669017,2018-06-15,2018-06-15
20180615012455PD,30295,E27,+37.23263,-121.77172,ER,F181669017,2018-06-15,2018-06-15
20180615012500PD,30300,E27,+37.23261,-121.77172,ER,F181669017,2018-06-15,2018-06-15
20180615012505PD,30305,E27,+37.23259,-121.77174,ER,F181669017,2018-06-15,2018-06-15
20180615012510PD,30310,E27,+37.23254,-121.77178,ER,F181669017,2018-06-15,2018-06-15
20180615012515PD,30315,E27,+37.23252,-121.77180,ER,F181669017,2018-06-15,2018-06-15
20180615012520PD,30320,E27,+37.23250,-121.77182,ER,F181669017,2018-06-15,2018-06-15
20180615012525PD,30325,E27,+37.23251,-121.77197,ER,F181669017,2018-06-15,2018-06-15
20180615012530PD,30330,E27,+37.23254,-121.77205,ER,F181669017,2018-06-15,2018-06-15
20180615012535PD,30335,E27,+37.23248,-121.77228,ER,F181669017,2018-06-15,2018-06-15
20180615012540PD,30340,E27,+37.23216,-121.77247,ER,F181669017,2018-06-15,2018-06-15
20180615012544PD,30344,E27,+37.23178,-121.77264,ER,F181669017,2018-06-15,2018-06-15
20180615012547PD,30347,E27,+37.23146,-121.77284,ER,F181669017,2018-06-15,2018-06-15
20180615012550PD,30350,E27,+37.23115,-121.77311,ER,F181669017,2018-06-15,2018-06-15
20180615012553PD,30353,E27,+37.23083,-121.77341,ER,F181669017,2018-06-15,2018-06-15
20180615012556PD,30356,E27,+37.23052,-121.77369,ER,F181669017,2018-06-15,2018-06-15
20180615012559PD,30359,E27,+37.23024,-121.77396,ER,F181669017,2018-06-15,2018-06-15
20180615012603PD,30363,E27,+37.22997,-121.77422,ER,F181669017,2018-06-15,2018-06-15
20180615012607PD,30367,E27,+37.22995,-121.77446,ER,F181669017,2018-06-15,2018-06-15
20180615012613PD,30372,E27,+37.23017,-121.77488,ER,F181669017,2018-06-15,2018-06-15
20180615012615PD,30375,E27,+37.23031,-121.77523,ER,F181669017,2018-06-15,2018-06-15
20180615012618PD,30378,E27,+37.23048,-121.77561,ER,F181669017,2018-06-15,2018-06-15
20180615012621PD,30381,E27,+37.23069,-121.77599,ER,F181669017,2018-06-15,2018-06-15
20180615012624PD,30384,E27,+37.23091,-121.77636,ER,F181669017,2018-06-15,2018-06-15
20180615012627PD,30387,E27,+37.23114,-121.77674,ER,F181669017,2018-06-15,2018-06-15
20180615012630PD,30390,E27,+37.23138,-121.77714,ER,F181669017,2018-06-15,2018-06-15
20180615012633PD,30393,E27,+37.23163,-121.77755,ER,F181669017,2018-06-15,2018-06-15
20180615012636PD,30396,E27,+37.23188,-121.77796,ER,F181669017,2018-06-15,2018-06-15
20180615012639PD,30399,E27,+37.23212,-121.77837,ER,F181669017,2018-06-15,2018-06-15
20180615012642PD,30402,E27,+37.23236,-121.77877,ER,F181669017,2018-06-15,2018-06-15
20180615012645PD,30405,E27,+37.23260,-121.77915,ER,F181669017,2018-06-15,2018-06-15
20180615012648PD,30408,E27,+37.23280,-121.77946,ER,F181669017,2018-06-15,2018-06-15
20180615012652PD,30412,E27,+37.23300,-121.77980,ER,F181669017,2018-06-15,2018-06-15
20180615012656PD,30416,E27,+37.23321,-121.78017,ER,F181669017,2018-06-15,2018-06-15
20180615012700PD,30420,E27,+37.23344,-121.78057,ER,F181669017,2018-06-15,2018-06-15
20180615082252PD,55372,E27,+37.23263,-121.77181,ER,F181669059,2018-06-15,2018-06-15
20180615082257PD,55377,E27,+37.23263,-121.77181,ER,F181669059,2018-06-15,2018-06-15
20180615082302PD,55382,E27,+37.23263,-121.77181,ER,F181669059,2018-06-15,2018-06-15
20180615082307PD,55387,E27,+37.23261,-121.77180,ER,F181669059,2018-06-15,2018-06-15
20180615082313PD,55392,E27,+37.23255,-121.77180,ER,F181669059,2018-06-15,2018-06-15
20180615082317PD,55397,E27,+37.23253,-121.77182,ER,F181669059,2018-06-15,2018-06-15
20180615082322PD,55402,E27,+37.23255,-121.77194,ER,F181669059,2018-06-15,2018-06-15
20180615082327PD,55407,E27,+37.23258,-121.77198,ER,F181669059,2018-06-15,2018-06-15
20180615082333PD,55412,E27,+37.23263,-121.77205,ER,F181669059,2018-06-15,2018-06-15
20180615082338PD,55417,E27,+37.23299,-121.77212,ER,F181669059,2018-06-15,2018-06-15
20180615082340PD,55420,E27,+37.23334,-121.77218,ER,F181669059,2018-06-15,2018-06-15
20180615082343PD,55423,E27,+37.23374,-121.77231,ER,F181669059,2018-06-15,2018-06-15
20180615082346PD,55426,E27,+37.23415,-121.77249,ER,F181669059,2018-06-15,2018-06-15
20180615082348PD,55428,E27,+37.23445,-121.77264,ER,F181669059,2018-06-15,2018-06-15
20180615082351PD,55430,E27,+37.23478,-121.77279,ER,F181669059,2018-06-15,2018-06-15
20180615082353PD,55432,E27,+37.23512,-121.77293,ER,F181669059,2018-06-15,2018-06-15
20180615082354PD,55434,E27,+37.23547,-121.77308,ER,F181669059,2018-06-15,2018-06-15
20180615082356PD,55436,E27,+37.23582,-121.77323,ER,F181669059,2018-06-15,2018-06-15
20180615082358PD,55438,E27,+37.23618,-121.77337,ER,F181669059,2018-06-15,2018-06-15
20180615082400PD,55440,E27,+37.23654,-121.77345,ER,F181669059,2018-06-15,2018-06-15
20180615082403PD,55442,E27,+37.23690,-121.77347,ER,F181669059,2018-06-15,2018-06-15
20180615082404PD,55444,E27,+37.23726,-121.77342,ER,F181669059,2018-06-15,2018-06-15
20180615082406PD,55446,E27,+37.23761,-121.77331,ER,F181669059,2018-06-15,2018-06-15
20180615082408PD,55448,E27,+37.23794,-121.77314,ER,F181669059,2018-06-15,2018-06-15
20180615082410PD,55450,E27,+37.23826,-121.77293,ER,F181669059,2018-06-15,2018-06-15
20180615082413PD,55452,E27,+37.23856,-121.77273,ER,F181669059,2018-06-15,2018-06-15
20180615082414PD,55454,E27,+37.23885,-121.77255,ER,F181669059,2018-06-15,2018-06-15
20180615082418PD,55457,E27,+37.23922,-121.77239,ER,F181669059,2018-06-15,2018-06-15
20180615082421PD,55461,E27,+37.23954,-121.77231,ER,F181669059,2018-06-15,2018-06-15
20180615082425PD,55465,E27,+37.23969,-121.77229,ER,F181669059,2018-06-15,2018-06-15
20180615082430PD,55470,E27,+37.23971,-121.77229,ER,F181669059,2018-06-15,2018-06-15
20180615082436PD,55475,E27,+37.23972,-121.77229,ER,F181669059,2018-06-15,2018-06-15
20180615082440PD,55480,E27,+37.23995,-121.77229,ER,F181669059,2018-06-15,2018-06-15
20180615082445PD,55485,E27,+37.24005,-121.77263,ER,F181669059,2018-06-15,2018-06-15
20180615082449PD,55489,E27,+37.24000,-121.77304,ER,F181669059,2018-06-15,2018-06-15
20180615082453PD,55493,E27,+37.23980,-121.77351,ER,F181669059,2018-06-15,2018-06-15
20180615082456PD,55496,E27,+37.23954,-121.77378,ER,F181669059,2018-06-15,2018-06-15
20180615082514PD,55500,E27,+37.23923,-121.77406,ER,F181669059,2018-06-15,2018-06-15
20180615082516PD,55505,E27,+37.23906,-121.77420,ER,F181669059,2018-06-15,2018-06-15
20180615082518PD,55510,E27,+37.23906,-121.77421,ER,F181669059,2018-06-15,2018-06-15
20180615082527PD,55520,E27,+37.23906,-121.77421,ER,F181669059,2018-06-15,2018-06-15
20180615082527PD,55525,E27,+37.23905,-121.77421,ER,F181669059,2018-06-15,2018-06-15
20180615082531PD,55530,E27,+37.23892,-121.77432,ER,F181669059,2018-06-15,2018-06-15
20180615082535PD,55535,E27,+37.23861,-121.77421,ER,F181669059,2018-06-15,2018-06-15
20180615082538PD,55538,E27,+37.23842,-121.77389,ER,F181669059,2018-06-15,2018-06-15
20180615082541PD,55541,E27,+37.23819,-121.77349,ER,F181669059,2018-06-15,2018-06-15
20180615082544PD,55544,E27,+37.23792,-121.77304,ER,F181669059,2018-06-15,2018-06-15
20180615082546PD,55546,E27,+37.23773,-121.77271,ER,F181669059,2018-06-15,2018-06-15
20180615082548PD,55548,E27,+37.23753,-121.77235,ER,F181669059,2018-06-15,2018-06-15
20180615082550PD,55550,E27,+37.23731,-121.77199,ER,F181669059,2018-06-15,2018-06-15
20180615082552PD,55552,E27,+37.23709,-121.77162,ER,F181669059,2018-06-15,2018-06-15
20180615082554PD,55554,E27,+37.23687,-121.77124,ER,F181669059,2018-06-15,2018-06-15
20180615082556PD,55556,E27,+37.23664,-121.77085,ER,F181669059,2018-06-15,2018-06-15
20180615082558PD,55558,E27,+37.23641,-121.77046,ER,F181669059,2018-06-15,2018-06-15
20180615082600PD,55560,E27,+37.23617,-121.77007,ER,F181669059,2018-06-15,2018-06-15
20180615082602PD,55562,E27,+37.23593,-121.76966,ER,F181669059,2018-06-15,2018-06-15
