datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180724223241PD,19960,E16,+37.33443,-121.85124,AR,F182059298,2018-07-24,2018-07-24
20180724224713PD,20833,E16,+37.32789,-121.83182,ER,F182059303,2018-07-24,2018-07-24
20180724224718PD,20838,E16,+37.32789,-121.83182,ER,F182059303,2018-07-24,2018-07-24
20180724224723PD,20843,E16,+37.32789,-121.83182,ER,F182059303,2018-07-24,2018-07-24
20180724224728PD,20848,E16,+37.32789,-121.83182,ER,F182059303,2018-07-24,2018-07-24
20180724224733PD,20853,E16,+37.32791,-121.83180,ER,F182059303,2018-07-24,2018-07-24
20180724224738PD,20858,E16,+37.32792,-121.83176,ER,F182059303,2018-07-24,2018-07-24
20180724224743PD,20863,E16,+37.32796,-121.83168,ER,F182059303,2018-07-24,2018-07-24
20180724224748PD,20868,E16,+37.32797,-121.83166,ER,F182059303,2018-07-24,2018-07-24
20180724224753PD,20873,E16,+37.32802,-121.83159,ER,F182059303,2018-07-24,2018-07-24
20180724224758PD,20878,E16,+37.32815,-121.83155,ER,F182059303,2018-07-24,2018-07-24
20180724224804PD,20883,E16,+37.32843,-121.83178,ER,F182059303,2018-07-24,2018-07-24
20180724224806PD,20886,E16,+37.32867,-121.83204,ER,F182059303,2018-07-24,2018-07-24
20180724224809PD,20889,E16,+37.32895,-121.83234,ER,F182059303,2018-07-24,2018-07-24
20180724224812PD,20892,E16,+37.32925,-121.83263,ER,F182059303,2018-07-24,2018-07-24
20180724224816PD,20895,E16,+37.32954,-121.83293,ER,F182059303,2018-07-24,2018-07-24
20180724224818PD,20898,E16,+37.32983,-121.83322,ER,F182059303,2018-07-24,2018-07-24
20180724224821PD,20901,E16,+37.33013,-121.83352,ER,F182059303,2018-07-24,2018-07-24
20180724224824PD,20904,E16,+37.33042,-121.83380,ER,F182059303,2018-07-24,2018-07-24
20180724224827PD,20907,E16,+37.33068,-121.83404,ER,F182059303,2018-07-24,2018-07-24
20180724224832PD,20912,E16,+37.33098,-121.83431,ER,F182059303,2018-07-24,2018-07-24
20180724224837PD,20917,E16,+37.33118,-121.83425,ER,F182059303,2018-07-24,2018-07-24
20180724224841PD,20921,E16,+37.33144,-121.83400,ER,F182059303,2018-07-24,2018-07-24
20180724224845PD,20925,E16,+37.33171,-121.83364,ER,F182059303,2018-07-24,2018-07-24
20180724224848PD,20928,E16,+37.33192,-121.83331,ER,F182059303,2018-07-24,2018-07-24
20180724224851PD,20931,E16,+37.33216,-121.83295,ER,F182059303,2018-07-24,2018-07-24
20180724224854PD,20934,E16,+37.33243,-121.83258,ER,F182059303,2018-07-24,2018-07-24
20180724224857PD,20937,E16,+37.33270,-121.83218,ER,F182059303,2018-07-24,2018-07-24
20180724224900PD,20940,E16,+37.33297,-121.83177,ER,F182059303,2018-07-24,2018-07-24
20180724224903PD,20943,E16,+37.33324,-121.83136,ER,F182059303,2018-07-24,2018-07-24
20180724224906PD,20946,E16,+37.33352,-121.83096,ER,F182059303,2018-07-24,2018-07-24
20180724224909PD,20949,E16,+37.33377,-121.83059,ER,F182059303,2018-07-24,2018-07-24
20180724224912PD,20952,E16,+37.33402,-121.83021,ER,F182059303,2018-07-24,2018-07-24
20180724224915PD,20955,E16,+37.33429,-121.82982,ER,F182059303,2018-07-24,2018-07-24
20180724224918PD,20958,E16,+37.33454,-121.82947,ER,F182059303,2018-07-24,2018-07-24
20180724224922PD,20962,E16,+37.33478,-121.82915,ER,F182059303,2018-07-24,2018-07-24
20180724224927PD,20967,E16,+37.33499,-121.82904,ER,F182059303,2018-07-24,2018-07-24
20180724224932PD,20972,E16,+37.33513,-121.82917,ER,F182059303,2018-07-24,2018-07-24
20180724224937PD,20977,E16,+37.33535,-121.82941,ER,F182059303,2018-07-24,2018-07-24
20180724224942PD,20982,E16,+37.33565,-121.82973,ER,F182059303,2018-07-24,2018-07-24
20180724224946PD,20986,E16,+37.33592,-121.82999,ER,F182059303,2018-07-24,2018-07-24
20180724224950PD,20990,E16,+37.33620,-121.83027,ER,F182059303,2018-07-24,2018-07-24
20180724224954PD,20994,E16,+37.33646,-121.83051,ER,F182059303,2018-07-24,2018-07-24
20180724224958PD,20998,E16,+37.33669,-121.83075,ER,F182059303,2018-07-24,2018-07-24
20180724225002PD,21002,E16,+37.33697,-121.83104,ER,F182059303,2018-07-24,2018-07-24
20180724225006PD,21006,E16,+37.33729,-121.83136,ER,F182059303,2018-07-24,2018-07-24
20180724225010PD,21010,E16,+37.33759,-121.83165,ER,F182059303,2018-07-24,2018-07-24
20180724225014PD,21014,E16,+37.33789,-121.83194,ER,F182059303,2018-07-24,2018-07-24
20180724225018PD,21018,E16,+37.33819,-121.83223,ER,F182059303,2018-07-24,2018-07-24
20180724225022PD,21022,E16,+37.33848,-121.83251,ER,F182059303,2018-07-24,2018-07-24
20180724225026PD,21026,E16,+37.33876,-121.83279,ER,F182059303,2018-07-24,2018-07-24
20180724225030PD,21030,E16,+37.33896,-121.83297,ER,F182059303,2018-07-24,2018-07-24
20180724225035PD,21035,E16,+37.33928,-121.83328,ER,F182059303,2018-07-24,2018-07-24
20180724225039PD,21039,E16,+37.33956,-121.83355,ER,F182059303,2018-07-24,2018-07-24
20180724225043PD,21043,E16,+37.33982,-121.83380,ER,F182059303,2018-07-24,2018-07-24
20180724225047PD,21047,E16,+37.34007,-121.83404,ER,F182059303,2018-07-24,2018-07-24
20180724225052PD,21052,E16,+37.34036,-121.83432,ER,F182059303,2018-07-24,2018-07-24
20180724225057PD,21057,E16,+37.34054,-121.83449,ER,F182059303,2018-07-24,2018-07-24
20180724225102PD,21062,E16,+37.34060,-121.83453,ER,F182059303,2018-07-24,2018-07-24
20180724225107PD,21067,E16,+37.34063,-121.83456,ER,F182059303,2018-07-24,2018-07-24
20180724225112PD,21072,E16,+37.34065,-121.83459,ER,F182059303,2018-07-24,2018-07-24
20180724225117PD,21077,E16,+37.34071,-121.83465,ER,F182059303,2018-07-24,2018-07-24
20180724225122PD,21082,E16,+37.34087,-121.83482,ER,F182059303,2018-07-24,2018-07-24
20180724225127PD,21087,E16,+37.34108,-121.83502,ER,F182059303,2018-07-24,2018-07-24
20180724225132PD,21092,E16,+37.34126,-121.83520,ER,F182059303,2018-07-24,2018-07-24
20180724225137PD,21097,E16,+37.34152,-121.83545,ER,F182059303,2018-07-24,2018-07-24
20180724225142PD,21102,E16,+37.34172,-121.83563,ER,F182059303,2018-07-24,2018-07-24
20180724225147PD,21107,E16,+37.34186,-121.83559,ER,F182059303,2018-07-24,2018-07-24
20180724225152PD,21112,E16,+37.34197,-121.83540,ER,F182059303,2018-07-24,2018-07-24
20180724225157PD,21117,E16,+37.34209,-121.83517,ER,F182059303,2018-07-24,2018-07-24
20180724225202PD,21122,E16,+37.34225,-121.83492,ER,F182059303,2018-07-24,2018-07-24
20180724225207PD,21127,E16,+37.34238,-121.83470,ER,F182059303,2018-07-24,2018-07-24
20180724225212PD,21132,E16,+37.34249,-121.83453,ER,F182059303,2018-07-24,2018-07-24
20180724225217PD,21137,E16,+37.34258,-121.83437,AR,F182059303,2018-07-24,2018-07-24
20180724014217PD,31337,E17,+37.24720,-121.88514,ER,F182059018,2018-07-24,2018-07-24
20180724014221PD,31341,E17,+37.24720,-121.88514,ER,F182059018,2018-07-24,2018-07-24
20180724014226PD,31346,E17,+37.24720,-121.88514,ER,F182059018,2018-07-24,2018-07-24
20180724014231PD,31351,E17,+37.24720,-121.88514,ER,F182059018,2018-07-24,2018-07-24
20180724014236PD,31356,E17,+37.24720,-121.88514,ER,F182059018,2018-07-24,2018-07-24
20180724014241PD,31361,E17,+37.24720,-121.88512,ER,F182059018,2018-07-24,2018-07-24
20180724014246PD,31366,E17,+37.24721,-121.88512,ER,F182059018,2018-07-24,2018-07-24
20180724014251PD,31371,E17,+37.24721,-121.88512,ER,F182059018,2018-07-24,2018-07-24
20180724014256PD,31376,E17,+37.24721,-121.88512,ER,F182059018,2018-07-24,2018-07-24
20180724014301PD,31381,E17,+37.24721,-121.88512,ER,F182059018,2018-07-24,2018-07-24
20180724014306PD,31386,E17,+37.24721,-121.88512,ER,F182059018,2018-07-24,2018-07-24
20180724014311PD,31391,E17,+37.24719,-121.88511,ER,F182059018,2018-07-24,2018-07-24
20180724014316PD,31396,E17,+37.24718,-121.88509,ER,F182059018,2018-07-24,2018-07-24
20180724014321PD,31401,E17,+37.24717,-121.88509,ER,F182059018,2018-07-24,2018-07-24
20180724014326PD,31406,E17,+37.24717,-121.88509,ER,F182059018,2018-07-24,2018-07-24
20180724014331PD,31411,E17,+37.24717,-121.88509,ER,F182059018,2018-07-24,2018-07-24
20180724014336PD,31416,E17,+37.24717,-121.88509,ER,F182059018,2018-07-24,2018-07-24
20180724014341PD,31421,E17,+37.24719,-121.88511,ER,F182059018,2018-07-24,2018-07-24
20180724014346PD,31426,E17,+37.24719,-121.88512,ER,F182059018,2018-07-24,2018-07-24
20180724014351PD,31431,E17,+37.24719,-121.88515,ER,F182059018,2018-07-24,2018-07-24
20180724014356PD,31436,E17,+37.24721,-121.88518,ER,F182059018,2018-07-24,2018-07-24
20180724014401PD,31441,E17,+37.24721,-121.88518,ER,F182059018,2018-07-24,2018-07-24
20180724014406PD,31446,E17,+37.24722,-121.88521,ER,F182059018,2018-07-24,2018-07-24
20180724014411PD,31451,E17,+37.24725,-121.88525,ER,F182059018,2018-07-24,2018-07-24
20180724014416PD,31456,E17,+37.24732,-121.88533,ER,F182059018,2018-07-24,2018-07-24
20180724014421PD,31461,E17,+37.24732,-121.88539,ER,F182059018,2018-07-24,2018-07-24
20180724014426PD,31466,E17,+37.24732,-121.88539,ER,F182059018,2018-07-24,2018-07-24
20180724014431PD,31471,E17,+37.24732,-121.88539,ER,F182059018,2018-07-24,2018-07-24
20180724014436PD,31476,E17,+37.24732,-121.88539,ER,F182059018,2018-07-24,2018-07-24
20180724014441PD,31481,E17,+37.24733,-121.88544,ER,F182059018,2018-07-24,2018-07-24
20180724014446PD,31486,E17,+37.24731,-121.88551,ER,F182059018,2018-07-24,2018-07-24
20180724014451PD,31491,E17,+37.24723,-121.88555,ER,F182059018,2018-07-24,2018-07-24
20180724014456PD,31496,E17,+37.24713,-121.88553,ER,F182059018,2018-07-24,2018-07-24
20180724014501PD,31501,E17,+37.24705,-121.88549,ER,F182059018,2018-07-24,2018-07-24
20180724014506PD,31506,E17,+37.24703,-121.88547,ER,F182059018,2018-07-24,2018-07-24
20180724014511PD,31511,E17,+37.24700,-121.88546,ER,F182059018,2018-07-24,2018-07-24
20180724014516PD,31516,E17,+37.24689,-121.88537,ER,F182059018,2018-07-24,2018-07-24
20180724014521PD,31521,E17,+37.24684,-121.88519,ER,F182059018,2018-07-24,2018-07-24
20180724014526PD,31526,E17,+37.24691,-121.88498,ER,F182059018,2018-07-24,2018-07-24
20180724014531PD,31531,E17,+37.24701,-121.88480,ER,F182059018,2018-07-24,2018-07-24
20180724014536PD,31536,E17,+37.24712,-121.88461,ER,F182059018,2018-07-24,2018-07-24
20180724014541PD,31541,E17,+37.24723,-121.88442,ER,F182059018,2018-07-24,2018-07-24
20180724014546PD,31546,E17,+37.24734,-121.88422,ER,F182059018,2018-07-24,2018-07-24
20180724014551PD,31551,E17,+37.24745,-121.88403,ER,F182059018,2018-07-24,2018-07-24
20180724014556PD,31556,E17,+37.24756,-121.88384,ER,F182059018,2018-07-24,2018-07-24
20180724014601PD,31561,E17,+37.24766,-121.88364,ER,F182059018,2018-07-24,2018-07-24
20180724014606PD,31566,E17,+37.24777,-121.88345,ER,F182059018,2018-07-24,2018-07-24
20180724014611PD,31571,E17,+37.24787,-121.88326,ER,F182059018,2018-07-24,2018-07-24
20180724014616PD,31576,E17,+37.24797,-121.88307,ER,F182059018,2018-07-24,2018-07-24
20180724014621PD,31581,E17,+37.24807,-121.88287,ER,F182059018,2018-07-24,2018-07-24
20180724014626PD,31586,E17,+37.24818,-121.88268,ER,F182059018,2018-07-24,2018-07-24
20180724014631PD,31591,E17,+37.24828,-121.88249,ER,F182059018,2018-07-24,2018-07-24
20180724014636PD,31596,E17,+37.24839,-121.88228,ER,F182059018,2018-07-24,2018-07-24
20180724014641PD,31601,E17,+37.24850,-121.88207,ER,F182059018,2018-07-24,2018-07-24
20180724014646PD,31606,E17,+37.24859,-121.88185,ER,F182059018,2018-07-24,2018-07-24
20180724014651PD,31611,E17,+37.24868,-121.88163,ER,F182059018,2018-07-24,2018-07-24
20180724014656PD,31616,E17,+37.24880,-121.88136,ER,F182059018,2018-07-24,2018-07-24
20180724014701PD,31621,E17,+37.24895,-121.88107,ER,F182059018,2018-07-24,2018-07-24
20180724014706PD,31626,E17,+37.24911,-121.88077,ER,F182059018,2018-07-24,2018-07-24
20180724014711PD,31631,E17,+37.24927,-121.88047,ER,F182059018,2018-07-24,2018-07-24
20180724014716PD,31636,E17,+37.24942,-121.88017,ER,F182059018,2018-07-24,2018-07-24
20180724014721PD,31641,E17,+37.24958,-121.87990,ER,F182059018,2018-07-24,2018-07-24
20180724014726PD,31646,E17,+37.24972,-121.87962,ER,F182059018,2018-07-24,2018-07-24
20180724014731PD,31651,E17,+37.24983,-121.87933,ER,F182059018,2018-07-24,2018-07-24
20180724014736PD,31656,E17,+37.24991,-121.87907,ER,F182059018,2018-07-24,2018-07-24
20180724014741PD,31661,E17,+37.24982,-121.87886,ER,F182059018,2018-07-24,2018-07-24
20180724014746PD,31666,E17,+37.24966,-121.87875,ER,F182059018,2018-07-24,2018-07-24
20180724014751PD,31671,E17,+37.24949,-121.87861,ER,F182059018,2018-07-24,2018-07-24
20180724014756PD,31676,E17,+37.24931,-121.87845,ER,F182059018,2018-07-24,2018-07-24
20180724014801PD,31681,E17,+37.24913,-121.87830,ER,F182059018,2018-07-24,2018-07-24
20180724014806PD,31686,E17,+37.24897,-121.87816,ER,F182059018,2018-07-24,2018-07-24
20180724014811PD,31691,E17,+37.24882,-121.87802,ER,F182059018,2018-07-24,2018-07-24
20180724014816PD,31696,E17,+37.24865,-121.87788,ER,F182059018,2018-07-24,2018-07-24
20180724014821PD,31701,E17,+37.24848,-121.87773,ER,F182059018,2018-07-24,2018-07-24
20180724014826PD,31706,E17,+37.24832,-121.87759,ER,F182059018,2018-07-24,2018-07-24
20180724014904PD,31744,E17,+37.24763,-121.87832,AR,F182059018,2018-07-24,2018-07-24
20180724074900PD,53340,E17,+37.24729,-121.88525,ER,F182059058,2018-07-24,2018-07-24
20180724074905PD,53345,E17,+37.24730,-121.88525,ER,F182059058,2018-07-24,2018-07-24
20180724104728PD,64048,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104733PD,64053,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104738PD,64058,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104743PD,64063,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104748PD,64068,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104753PD,64073,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104758PD,64078,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104803PD,64083,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104809PD,64088,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104813PD,64093,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104818PD,64098,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104823PD,64103,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104828PD,64108,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104834PD,64113,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104838PD,64118,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104843PD,64123,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104849PD,64128,E17,+37.24733,-121.88541,ER,F182059112,2018-07-24,2018-07-24
20180724104853PD,64133,E17,+37.24733,-121.88544,ER,F182059112,2018-07-24,2018-07-24
20180724104858PD,64138,E17,+37.24732,-121.88549,ER,F182059112,2018-07-24,2018-07-24
20180724104903PD,64143,E17,+37.24723,-121.88555,ER,F182059112,2018-07-24,2018-07-24
20180724104908PD,64148,E17,+37.24703,-121.88548,ER,F182059112,2018-07-24,2018-07-24
20180724104913PD,64153,E17,+37.24680,-121.88557,ER,F182059112,2018-07-24,2018-07-24
20180724104917PD,64157,E17,+37.24660,-121.88590,ER,F182059112,2018-07-24,2018-07-24
20180724104920PD,64160,E17,+37.24641,-121.88623,ER,F182059112,2018-07-24,2018-07-24
20180724104923PD,64163,E17,+37.24621,-121.88660,ER,F182059112,2018-07-24,2018-07-24
20180724104926PD,64166,E17,+37.24603,-121.88702,ER,F182059112,2018-07-24,2018-07-24
20180724104929PD,64169,E17,+37.24595,-121.88749,ER,F182059112,2018-07-24,2018-07-24
20180724104932PD,64172,E17,+37.24595,-121.88797,ER,F182059112,2018-07-24,2018-07-24
20180724104935PD,64175,E17,+37.24604,-121.88846,ER,F182059112,2018-07-24,2018-07-24
20180724104939PD,64178,E17,+37.24615,-121.88898,ER,F182059112,2018-07-24,2018-07-24
20180724104941PD,64181,E17,+37.24626,-121.88951,ER,F182059112,2018-07-24,2018-07-24
20180724104944PD,64184,E17,+37.24628,-121.89005,ER,F182059112,2018-07-24,2018-07-24
20180724104947PD,64187,E17,+37.24618,-121.89057,ER,F182059112,2018-07-24,2018-07-24
20180724104950PD,64190,E17,+37.24600,-121.89105,ER,F182059112,2018-07-24,2018-07-24
20180724104954PD,64193,E17,+37.24582,-121.89147,ER,F182059112,2018-07-24,2018-07-24
20180724104957PD,64197,E17,+37.24566,-121.89187,ER,F182059112,2018-07-24,2018-07-24
20180724105001PD,64201,E17,+37.24567,-121.89208,ER,F182059112,2018-07-24,2018-07-24
20180724105006PD,64206,E17,+37.24602,-121.89232,ER,F182059112,2018-07-24,2018-07-24
20180724105009PD,64209,E17,+37.24632,-121.89257,ER,F182059112,2018-07-24,2018-07-24
20180724105012PD,64212,E17,+37.24667,-121.89287,ER,F182059112,2018-07-24,2018-07-24
20180724105015PD,64215,E17,+37.24706,-121.89316,ER,F182059112,2018-07-24,2018-07-24
20180724105017PD,64217,E17,+37.24735,-121.89336,ER,F182059112,2018-07-24,2018-07-24
20180724105019PD,64219,E17,+37.24764,-121.89356,ER,F182059112,2018-07-24,2018-07-24
20180724105021PD,64221,E17,+37.24793,-121.89377,ER,F182059112,2018-07-24,2018-07-24
20180724105024PD,64223,E17,+37.24822,-121.89398,ER,F182059112,2018-07-24,2018-07-24
20180724105026PD,64226,E17,+37.24860,-121.89425,ER,F182059112,2018-07-24,2018-07-24
20180724105029PD,64229,E17,+37.24889,-121.89445,ER,F182059112,2018-07-24,2018-07-24
20180724105033PD,64233,E17,+37.24913,-121.89462,ER,F182059112,2018-07-24,2018-07-24
20180724105037PD,64237,E17,+37.24943,-121.89483,ER,F182059112,2018-07-24,2018-07-24
20180724105041PD,64240,E17,+37.24974,-121.89503,ER,F182059112,2018-07-24,2018-07-24
20180724105043PD,64243,E17,+37.25014,-121.89521,ER,F182059112,2018-07-24,2018-07-24
20180724105046PD,64246,E17,+37.25059,-121.89539,ER,F182059112,2018-07-24,2018-07-24
20180724105048PD,64248,E17,+37.25090,-121.89552,ER,F182059112,2018-07-24,2018-07-24
20180724105050PD,64250,E17,+37.25121,-121.89565,ER,F182059112,2018-07-24,2018-07-24
20180724105052PD,64252,E17,+37.25153,-121.89578,ER,F182059112,2018-07-24,2018-07-24
20180724105054PD,64254,E17,+37.25186,-121.89592,ER,F182059112,2018-07-24,2018-07-24
20180724105056PD,64256,E17,+37.25218,-121.89605,ER,F182059112,2018-07-24,2018-07-24
20180724105058PD,64258,E17,+37.25250,-121.89619,ER,F182059112,2018-07-24,2018-07-24
20180724105100PD,64260,E17,+37.25282,-121.89634,ER,F182059112,2018-07-24,2018-07-24
20180724105102PD,64262,E17,+37.25312,-121.89651,ER,F182059112,2018-07-24,2018-07-24
20180724105104PD,64264,E17,+37.25341,-121.89671,ER,F182059112,2018-07-24,2018-07-24
20180724105106PD,64266,E17,+37.25370,-121.89692,ER,F182059112,2018-07-24,2018-07-24
20180724105108PD,64268,E17,+37.25398,-121.89715,ER,F182059112,2018-07-24,2018-07-24
20180724105110PD,64270,E17,+37.25427,-121.89738,ER,F182059112,2018-07-24,2018-07-24
20180724105112PD,64272,E17,+37.25454,-121.89760,ER,F182059112,2018-07-24,2018-07-24
20180724105115PD,64275,E17,+37.25490,-121.89791,ER,F182059112,2018-07-24,2018-07-24
20180724105119PD,64279,E17,+37.25522,-121.89820,ER,F182059112,2018-07-24,2018-07-24
20180724105123PD,64283,E17,+37.25548,-121.89837,ER,F182059112,2018-07-24,2018-07-24
20180724105127PD,64287,E17,+37.25581,-121.89859,ER,F182059112,2018-07-24,2018-07-24
20180724105150PD,64310,E17,+37.25668,-121.89899,AR,F182059112,2018-07-24,2018-07-24
20180724120526PD,68726,E17,+37.24731,-121.88517,ER,F182059127,2018-07-24,2018-07-24
20180724120531PD,68731,E17,+37.24732,-121.88515,ER,F182059127,2018-07-24,2018-07-24
20180724120536PD,68736,E17,+37.24733,-121.88513,ER,F182059127,2018-07-24,2018-07-24
20180724120541PD,68741,E17,+37.24734,-121.88512,ER,F182059127,2018-07-24,2018-07-24
20180724120546PD,68746,E17,+37.24734,-121.88512,ER,F182059127,2018-07-24,2018-07-24
20180724120551PD,68751,E17,+37.24734,-121.88512,ER,F182059127,2018-07-24,2018-07-24
20180724120556PD,68756,E17,+37.24734,-121.88512,ER,F182059127,2018-07-24,2018-07-24
20180724120601PD,68761,E17,+37.24735,-121.88511,ER,F182059127,2018-07-24,2018-07-24
20180724120606PD,68766,E17,+37.24736,-121.88510,ER,F182059127,2018-07-24,2018-07-24
20180724120611PD,68771,E17,+37.24736,-121.88511,ER,F182059127,2018-07-24,2018-07-24
20180724120616PD,68776,E17,+37.24736,-121.88511,ER,F182059127,2018-07-24,2018-07-24
20180724120621PD,68781,E17,+37.24735,-121.88518,ER,F182059127,2018-07-24,2018-07-24
20180724120626PD,68786,E17,+37.24734,-121.88519,ER,F182059127,2018-07-24,2018-07-24
20180724120630PD,68790,E17,+37.24734,-121.88520,ER,F182059127,2018-07-24,2018-07-24
20180724120635PD,68795,E17,+37.24734,-121.88520,ER,F182059127,2018-07-24,2018-07-24
20180724120640PD,68800,E17,+37.24733,-121.88523,ER,F182059127,2018-07-24,2018-07-24
20180724120645PD,68805,E17,+37.24736,-121.88526,ER,F182059127,2018-07-24,2018-07-24
20180724120649PD,68809,E17,+37.24733,-121.88539,ER,F182059127,2018-07-24,2018-07-24
20180724120654PD,68813,E17,+37.24729,-121.88549,ER,F182059127,2018-07-24,2018-07-24
20180724120658PD,68818,E17,+37.24711,-121.88551,ER,F182059127,2018-07-24,2018-07-24
20180724120703PD,68823,E17,+37.24690,-121.88547,ER,F182059127,2018-07-24,2018-07-24
20180724120709PD,68828,E17,+37.24668,-121.88578,ER,F182059127,2018-07-24,2018-07-24
20180724120712PD,68832,E17,+37.24643,-121.88621,ER,F182059127,2018-07-24,2018-07-24
