datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181104015143PD,31903,E6,+37.30142,-121.90378,ER,F183089032,2018-11-04,2018-11-04
20181104015148PD,31908,E6,+37.30142,-121.90384,ER,F183089032,2018-11-04,2018-11-04
20181104015154PD,31913,E6,+37.30142,-121.90391,ER,F183089032,2018-11-04,2018-11-04
20181104015158PD,31918,E6,+37.30141,-121.90402,ER,F183089032,2018-11-04,2018-11-04
20181104015203PD,31923,E6,+37.30136,-121.90410,ER,F183089032,2018-11-04,2018-11-04
20181104015208PD,31928,E6,+37.30124,-121.90418,ER,F183089032,2018-11-04,2018-11-04
20181104015213PD,31933,E6,+37.30117,-121.90445,ER,F183089032,2018-11-04,2018-11-04
20181104015218PD,31938,E6,+37.30113,-121.90492,ER,F183089032,2018-11-04,2018-11-04
20181104015222PD,31942,E6,+37.30110,-121.90537,ER,F183089032,2018-11-04,2018-11-04
20181104015226PD,31946,E6,+37.30107,-121.90587,ER,F183089032,2018-11-04,2018-11-04
20181104015229PD,31949,E6,+37.30105,-121.90627,ER,F183089032,2018-11-04,2018-11-04
20181104015232PD,31952,E6,+37.30105,-121.90669,ER,F183089032,2018-11-04,2018-11-04
20181104015235PD,31955,E6,+37.30103,-121.90713,ER,F183089032,2018-11-04,2018-11-04
20181104015238PD,31958,E6,+37.30103,-121.90757,ER,F183089032,2018-11-04,2018-11-04
20181104015241PD,31961,E6,+37.30102,-121.90799,ER,F183089032,2018-11-04,2018-11-04
20181104015244PD,31964,E6,+37.30101,-121.90842,ER,F183089032,2018-11-04,2018-11-04
20181104015247PD,31967,E6,+37.30100,-121.90884,ER,F183089032,2018-11-04,2018-11-04
20181104015250PD,31970,E6,+37.30102,-121.90926,ER,F183089032,2018-11-04,2018-11-04
20181104015253PD,31973,E6,+37.30105,-121.90969,ER,F183089032,2018-11-04,2018-11-04
20181104015256PD,31976,E6,+37.30109,-121.91011,ER,F183089032,2018-11-04,2018-11-04
20181104015259PD,31979,E6,+37.30109,-121.91054,ER,F183089032,2018-11-04,2018-11-04
20181104015302PD,31982,E6,+37.30108,-121.91095,ER,F183089032,2018-11-04,2018-11-04
20181104015305PD,31985,E6,+37.30108,-121.91135,ER,F183089032,2018-11-04,2018-11-04
20181104015308PD,31988,E6,+37.30106,-121.91176,ER,F183089032,2018-11-04,2018-11-04
20181104015311PD,31991,E6,+37.30105,-121.91216,ER,F183089032,2018-11-04,2018-11-04
20181104015315PD,31995,E6,+37.30104,-121.91268,ER,F183089032,2018-11-04,2018-11-04
20181104015319PD,31999,E6,+37.30102,-121.91317,ER,F183089032,2018-11-04,2018-11-04
20181104015323PD,32003,E6,+37.30099,-121.91349,ER,F183089032,2018-11-04,2018-11-04
20181104015328PD,32008,E6,+37.30084,-121.91370,ER,F183089032,2018-11-04,2018-11-04
20181104015333PD,32013,E6,+37.30048,-121.91373,ER,F183089032,2018-11-04,2018-11-04
20181104015337PD,32017,E6,+37.30011,-121.91373,ER,F183089032,2018-11-04,2018-11-04
20181104015342PD,32021,E6,+37.29972,-121.91372,ER,F183089032,2018-11-04,2018-11-04
20181104015345PD,32025,E6,+37.29931,-121.91371,ER,F183089032,2018-11-04,2018-11-04
20181104015349PD,32029,E6,+37.29889,-121.91370,ER,F183089032,2018-11-04,2018-11-04
20181104015353PD,32033,E6,+37.29848,-121.91368,ER,F183089032,2018-11-04,2018-11-04
20181104015356PD,32036,E6,+37.29816,-121.91367,ER,F183089032,2018-11-04,2018-11-04
20181104015359PD,32039,E6,+37.29784,-121.91366,ER,F183089032,2018-11-04,2018-11-04
20181104015403PD,32043,E6,+37.29745,-121.91365,ER,F183089032,2018-11-04,2018-11-04
20181104015409PD,32048,E6,+37.29712,-121.91365,ER,F183089032,2018-11-04,2018-11-04
20181104015413PD,32053,E6,+37.29703,-121.91370,ER,F183089032,2018-11-04,2018-11-04
20181104015418PD,32058,E6,+37.29699,-121.91379,ER,F183089032,2018-11-04,2018-11-04
20181104015423PD,32063,E6,+37.29683,-121.91385,AR,F183089032,2018-11-04,2018-11-04
20181104022642PS,37602,E6,+37.30140,-121.90376,ER,F183089051,2018-11-04,2018-11-04
20181104022646PS,37606,E6,+37.30140,-121.90376,ER,F183089051,2018-11-04,2018-11-04
20181104022651PS,37611,E6,+37.30140,-121.90376,ER,F183089051,2018-11-04,2018-11-04
20181104022656PS,37616,E6,+37.30140,-121.90376,ER,F183089051,2018-11-04,2018-11-04
20181104022701PS,37621,E6,+37.30140,-121.90376,ER,F183089051,2018-11-04,2018-11-04
20181104022706PS,37626,E6,+37.30140,-121.90376,ER,F183089051,2018-11-04,2018-11-04
20181104022711PS,37631,E6,+37.30140,-121.90376,ER,F183089051,2018-11-04,2018-11-04
20181104022716PS,37636,E6,+37.30140,-121.90375,ER,F183089051,2018-11-04,2018-11-04
20181104022721PS,37641,E6,+37.30140,-121.90375,ER,F183089051,2018-11-04,2018-11-04
20181104022726PS,37646,E6,+37.30140,-121.90375,ER,F183089051,2018-11-04,2018-11-04
20181104022731PS,37651,E6,+37.30139,-121.90375,ER,F183089051,2018-11-04,2018-11-04
20181104022736PS,37656,E6,+37.30140,-121.90375,ER,F183089051,2018-11-04,2018-11-04
20181104022741PS,37661,E6,+37.30140,-121.90375,ER,F183089051,2018-11-04,2018-11-04
20181104022746PS,37666,E6,+37.30140,-121.90375,ER,F183089051,2018-11-04,2018-11-04
20181104022751PS,37671,E6,+37.30140,-121.90375,ER,F183089051,2018-11-04,2018-11-04
20181104022756PS,37676,E6,+37.30140,-121.90375,ER,F183089051,2018-11-04,2018-11-04
20181104022801PS,37681,E6,+37.30139,-121.90380,ER,F183089051,2018-11-04,2018-11-04
20181104022806PS,37686,E6,+37.30140,-121.90390,ER,F183089051,2018-11-04,2018-11-04
20181104022811PS,37691,E6,+37.30139,-121.90400,ER,F183089051,2018-11-04,2018-11-04
20181104022816PS,37696,E6,+37.30132,-121.90407,ER,F183089051,2018-11-04,2018-11-04
20181104022821PS,37701,E6,+37.30119,-121.90424,ER,F183089051,2018-11-04,2018-11-04
20181104022826PS,37706,E6,+37.30115,-121.90465,ER,F183089051,2018-11-04,2018-11-04
20181104022830PS,37710,E6,+37.30112,-121.90509,ER,F183089051,2018-11-04,2018-11-04
20181104022834PS,37714,E6,+37.30108,-121.90559,ER,F183089051,2018-11-04,2018-11-04
20181104022838PS,37718,E6,+37.30105,-121.90611,ER,F183089051,2018-11-04,2018-11-04
20181104022841PS,37721,E6,+37.30104,-121.90652,ER,F183089051,2018-11-04,2018-11-04
20181104022844PS,37724,E6,+37.30103,-121.90695,ER,F183089051,2018-11-04,2018-11-04
20181104022847PS,37727,E6,+37.30102,-121.90739,ER,F183089051,2018-11-04,2018-11-04
20181104022850PS,37730,E6,+37.30102,-121.90784,ER,F183089051,2018-11-04,2018-11-04
20181104022853PS,37733,E6,+37.30101,-121.90829,ER,F183089051,2018-11-04,2018-11-04
20181104022856PS,37736,E6,+37.30101,-121.90874,ER,F183089051,2018-11-04,2018-11-04
20181104022859PS,37739,E6,+37.30102,-121.90919,ER,F183089051,2018-11-04,2018-11-04
20181104022902PS,37742,E6,+37.30105,-121.90965,ER,F183089051,2018-11-04,2018-11-04
20181104022905PS,37745,E6,+37.30109,-121.91010,ER,F183089051,2018-11-04,2018-11-04
20181104022908PS,37748,E6,+37.30109,-121.91056,ER,F183089051,2018-11-04,2018-11-04
20181104022911PS,37751,E6,+37.30109,-121.91101,ER,F183089051,2018-11-04,2018-11-04
20181104022914PS,37754,E6,+37.30107,-121.91144,ER,F183089051,2018-11-04,2018-11-04
20181104022917PS,37757,E6,+37.30106,-121.91187,ER,F183089051,2018-11-04,2018-11-04
20181104022920PS,37760,E6,+37.30105,-121.91229,ER,F183089051,2018-11-04,2018-11-04
20181104022923PS,37763,E6,+37.30103,-121.91270,ER,F183089051,2018-11-04,2018-11-04
20181104022927PS,37767,E6,+37.30102,-121.91317,ER,F183089051,2018-11-04,2018-11-04
20181104022931PS,37771,E6,+37.30098,-121.91349,ER,F183089051,2018-11-04,2018-11-04
20181104022936PS,37776,E6,+37.30078,-121.91368,ER,F183089051,2018-11-04,2018-11-04
20181104022941PS,37781,E6,+37.30037,-121.91369,ER,F183089051,2018-11-04,2018-11-04
20181104022945PS,37785,E6,+37.29998,-121.91369,ER,F183089051,2018-11-04,2018-11-04
20181104022949PS,37789,E6,+37.29958,-121.91368,ER,F183089051,2018-11-04,2018-11-04
20181104022953PS,37793,E6,+37.29917,-121.91366,ER,F183089051,2018-11-04,2018-11-04
20181104022957PS,37797,E6,+37.29883,-121.91364,ER,F183089051,2018-11-04,2018-11-04
20181104023001PS,37801,E6,+37.29861,-121.91359,ER,F183089051,2018-11-04,2018-11-04
20181104023006PS,37806,E6,+37.29855,-121.91330,ER,F183089051,2018-11-04,2018-11-04
20181104023011PS,37811,E6,+37.29855,-121.91293,ER,F183089051,2018-11-04,2018-11-04
20181104023016PS,37816,E6,+37.29851,-121.91255,AR,F183089051,2018-11-04,2018-11-04
20181104070327PS,54207,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070331PS,54211,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070336PS,54216,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070341PS,54221,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070346PS,54226,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070351PS,54231,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070356PS,54236,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070401PS,54241,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070406PS,54246,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070411PS,54251,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070416PS,54256,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070421PS,54261,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070426PS,54266,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070431PS,54271,E6,+37.30143,-121.90377,ER,F183089076,2018-11-04,2018-11-04
20181104070436PS,54276,E6,+37.30143,-121.90382,ER,F183089076,2018-11-04,2018-11-04
20181104070441PS,54281,E6,+37.30143,-121.90392,ER,F183089076,2018-11-04,2018-11-04
20181104070446PS,54286,E6,+37.30140,-121.90402,ER,F183089076,2018-11-04,2018-11-04
20181104070451PS,54291,E6,+37.30132,-121.90411,ER,F183089076,2018-11-04,2018-11-04
20181104070456PS,54296,E6,+37.30119,-121.90427,ER,F183089076,2018-11-04,2018-11-04
20181104070501PS,54301,E6,+37.30115,-121.90473,ER,F183089076,2018-11-04,2018-11-04
20181104070505PS,54305,E6,+37.30112,-121.90523,ER,F183089076,2018-11-04,2018-11-04
20181104070508PS,54308,E6,+37.30108,-121.90564,ER,F183089076,2018-11-04,2018-11-04
20181104070511PS,54311,E6,+37.30106,-121.90606,ER,F183089076,2018-11-04,2018-11-04
20181104070514PS,54314,E6,+37.30105,-121.90649,ER,F183089076,2018-11-04,2018-11-04
20181104070517PS,54317,E6,+37.30104,-121.90694,ER,F183089076,2018-11-04,2018-11-04
20181104070520PS,54320,E6,+37.30103,-121.90742,ER,F183089076,2018-11-04,2018-11-04
20181104070523PS,54323,E6,+37.30102,-121.90790,ER,F183089076,2018-11-04,2018-11-04
20181104070526PS,54326,E6,+37.30101,-121.90839,ER,F183089076,2018-11-04,2018-11-04
20181104070529PS,54329,E6,+37.30101,-121.90886,ER,F183089076,2018-11-04,2018-11-04
20181104070532PS,54332,E6,+37.30102,-121.90934,ER,F183089076,2018-11-04,2018-11-04
20181104070535PS,54335,E6,+37.30107,-121.90982,ER,F183089076,2018-11-04,2018-11-04
20181104070538PS,54338,E6,+37.30110,-121.91029,ER,F183089076,2018-11-04,2018-11-04
20181104070541PS,54341,E6,+37.30109,-121.91075,ER,F183089076,2018-11-04,2018-11-04
20181104070544PS,54344,E6,+37.30109,-121.91120,ER,F183089076,2018-11-04,2018-11-04
20181104070547PS,54347,E6,+37.30108,-121.91164,ER,F183089076,2018-11-04,2018-11-04
20181104070550PS,54350,E6,+37.30106,-121.91209,ER,F183089076,2018-11-04,2018-11-04
20181104070553PS,54353,E6,+37.30105,-121.91255,ER,F183089076,2018-11-04,2018-11-04
20181104070556PS,54356,E6,+37.30103,-121.91297,ER,F183089076,2018-11-04,2018-11-04
20181104070600PS,54360,E6,+37.30102,-121.91340,ER,F183089076,2018-11-04,2018-11-04
20181104070604PS,54364,E6,+37.30112,-121.91360,ER,F183089076,2018-11-04,2018-11-04
20181104070608PS,54368,E6,+37.30141,-121.91363,ER,F183089076,2018-11-04,2018-11-04
20181104070612PS,54372,E6,+37.30183,-121.91362,ER,F183089076,2018-11-04,2018-11-04
20181104070615PS,54375,E6,+37.30219,-121.91361,ER,F183089076,2018-11-04,2018-11-04
20181104070618PS,54378,E6,+37.30257,-121.91360,ER,F183089076,2018-11-04,2018-11-04
20181104070621PS,54381,E6,+37.30297,-121.91360,ER,F183089076,2018-11-04,2018-11-04
20181104070624PS,54384,E6,+37.30337,-121.91360,ER,F183089076,2018-11-04,2018-11-04
20181104070627PS,54387,E6,+37.30378,-121.91361,ER,F183089076,2018-11-04,2018-11-04
20181104070630PS,54390,E6,+37.30417,-121.91361,ER,F183089076,2018-11-04,2018-11-04
20181104070633PS,54393,E6,+37.30455,-121.91361,ER,F183089076,2018-11-04,2018-11-04
20181104070636PS,54396,E6,+37.30492,-121.91362,ER,F183089076,2018-11-04,2018-11-04
20181104070639PS,54399,E6,+37.30529,-121.91362,ER,F183089076,2018-11-04,2018-11-04
20181104070642PS,54402,E6,+37.30567,-121.91362,ER,F183089076,2018-11-04,2018-11-04
20181104070645PS,54405,E6,+37.30606,-121.91362,ER,F183089076,2018-11-04,2018-11-04
20181104070648PS,54408,E6,+37.30644,-121.91362,ER,F183089076,2018-11-04,2018-11-04
20181104070651PS,54411,E6,+37.30682,-121.91361,ER,F183089076,2018-11-04,2018-11-04
20181104070654PS,54414,E6,+37.30721,-121.91361,ER,F183089076,2018-11-04,2018-11-04
20181104070657PS,54417,E6,+37.30758,-121.91360,ER,F183089076,2018-11-04,2018-11-04
20181104070700PS,54420,E6,+37.30792,-121.91359,ER,F183089076,2018-11-04,2018-11-04
20181104070704PS,54424,E6,+37.30825,-121.91357,ER,F183089076,2018-11-04,2018-11-04
20181104070708PS,54428,E6,+37.30833,-121.91353,ER,F183089076,2018-11-04,2018-11-04
20181104070713PS,54433,E6,+37.30834,-121.91344,ER,F183089076,2018-11-04,2018-11-04
20181104070718PS,54438,E6,+37.30834,-121.91327,ER,F183089076,2018-11-04,2018-11-04
20181104070723PS,54443,E6,+37.30834,-121.91319,ER,F183089076,2018-11-04,2018-11-04
20181104070728PS,54448,E6,+37.30835,-121.91305,ER,F183089076,2018-11-04,2018-11-04
20181104070733PS,54453,E6,+37.30835,-121.91294,AR,F183089076,2018-11-04,2018-11-04
20181104092944PS,62984,E6,+37.30143,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104092948PS,62988,E6,+37.30143,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104092953PS,62993,E6,+37.30143,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104092958PS,62998,E6,+37.30143,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104093003PS,63003,E6,+37.30143,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104093008PS,63008,E6,+37.30143,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104093013PS,63013,E6,+37.30143,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104093018PS,63018,E6,+37.30143,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104093023PS,63023,E6,+37.30143,-121.90357,ER,F183089112,2018-11-04,2018-11-04
20181104093028PS,63028,E6,+37.30143,-121.90357,ER,F183089112,2018-11-04,2018-11-04
20181104093034PS,63033,E6,+37.30143,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104093038PS,63038,E6,+37.30142,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104093043PS,63043,E6,+37.30142,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104093048PS,63048,E6,+37.30142,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104093053PS,63053,E6,+37.30142,-121.90358,ER,F183089112,2018-11-04,2018-11-04
20181104093059PS,63058,E6,+37.30142,-121.90357,ER,F183089112,2018-11-04,2018-11-04
20181104093103PS,63063,E6,+37.30142,-121.90357,ER,F183089112,2018-11-04,2018-11-04
20181104093108PS,63068,E6,+37.30142,-121.90357,ER,F183089112,2018-11-04,2018-11-04
20181104093113PS,63073,E6,+37.30142,-121.90357,ER,F183089112,2018-11-04,2018-11-04
20181104093118PS,63078,E6,+37.30142,-121.90357,ER,F183089112,2018-11-04,2018-11-04
20181104093123PS,63083,E6,+37.30142,-121.90357,ER,F183089112,2018-11-04,2018-11-04
20181104093129PS,63088,E6,+37.30142,-121.90357,ER,F183089112,2018-11-04,2018-11-04
20181104093133PS,63093,E6,+37.30143,-121.90360,ER,F183089112,2018-11-04,2018-11-04
20181104093138PS,63098,E6,+37.30141,-121.90370,ER,F183089112,2018-11-04,2018-11-04
20181104093143PS,63103,E6,+37.30141,-121.90383,ER,F183089112,2018-11-04,2018-11-04
20181104093148PS,63108,E6,+37.30141,-121.90399,ER,F183089112,2018-11-04,2018-11-04
20181104093153PS,63113,E6,+37.30138,-121.90407,ER,F183089112,2018-11-04,2018-11-04
20181104093158PS,63118,E6,+37.30130,-121.90413,ER,F183089112,2018-11-04,2018-11-04
20181104093203PS,63123,E6,+37.30126,-121.90416,ER,F183089112,2018-11-04,2018-11-04
20181104093209PS,63128,E6,+37.30117,-121.90438,ER,F183089112,2018-11-04,2018-11-04
20181104093213PS,63133,E6,+37.30113,-121.90485,ER,F183089112,2018-11-04,2018-11-04
20181104093217PS,63137,E6,+37.30108,-121.90528,ER,F183089112,2018-11-04,2018-11-04
20181104093221PS,63141,E6,+37.30104,-121.90560,ER,F183089112,2018-11-04,2018-11-04
20181104093226PS,63146,E6,+37.30079,-121.90572,ER,F183089112,2018-11-04,2018-11-04
20181104093231PS,63151,E6,+37.30045,-121.90567,ER,F183089112,2018-11-04,2018-11-04
20181104093236PS,63156,E6,+37.30006,-121.90563,ER,F183089112,2018-11-04,2018-11-04
20181104093240PS,63160,E6,+37.29971,-121.90559,ER,F183089112,2018-11-04,2018-11-04
20181104093244PS,63164,E6,+37.29933,-121.90555,ER,F183089112,2018-11-04,2018-11-04
20181104093248PS,63168,E6,+37.29893,-121.90551,ER,F183089112,2018-11-04,2018-11-04
20181104093252PS,63172,E6,+37.29853,-121.90547,ER,F183089112,2018-11-04,2018-11-04
20181104093255PS,63175,E6,+37.29822,-121.90544,ER,F183089112,2018-11-04,2018-11-04
20181104093258PS,63178,E6,+37.29790,-121.90541,ER,F183089112,2018-11-04,2018-11-04
20181104093301PS,63181,E6,+37.29758,-121.90538,ER,F183089112,2018-11-04,2018-11-04
20181104093304PS,63184,E6,+37.29726,-121.90536,ER,F183089112,2018-11-04,2018-11-04
20181104093307PS,63187,E6,+37.29695,-121.90533,ER,F183089112,2018-11-04,2018-11-04
20181104093310PS,63190,E6,+37.29662,-121.90530,ER,F183089112,2018-11-04,2018-11-04
20181104093313PS,63193,E6,+37.29630,-121.90527,ER,F183089112,2018-11-04,2018-11-04
20181104093316PS,63196,E6,+37.29599,-121.90524,ER,F183089112,2018-11-04,2018-11-04
20181104093320PS,63200,E6,+37.29558,-121.90520,ER,F183089112,2018-11-04,2018-11-04
20181104093324PS,63204,E6,+37.29529,-121.90517,ER,F183089112,2018-11-04,2018-11-04
20181104093328PS,63208,E6,+37.29516,-121.90516,ER,F183089112,2018-11-04,2018-11-04
20181104093333PS,63213,E6,+37.29489,-121.90514,ER,F183089112,2018-11-04,2018-11-04
20181104093337PS,63217,E6,+37.29456,-121.90511,ER,F183089112,2018-11-04,2018-11-04
20181104093341PS,63221,E6,+37.29422,-121.90508,ER,F183089112,2018-11-04,2018-11-04
20181104093345PS,63225,E6,+37.29390,-121.90505,ER,F183089112,2018-11-04,2018-11-04
20181104093349PS,63229,E6,+37.29366,-121.90503,ER,F183089112,2018-11-04,2018-11-04
20181104093353PS,63233,E6,+37.29352,-121.90500,ER,F183089112,2018-11-04,2018-11-04
20181104093358PS,63238,E6,+37.29330,-121.90491,ER,F183089112,2018-11-04,2018-11-04
20181104093403PS,63243,E6,+37.29295,-121.90467,ER,F183089112,2018-11-04,2018-11-04
20181104093407PS,63247,E6,+37.29262,-121.90444,ER,F183089112,2018-11-04,2018-11-04
20181104093411PS,63251,E6,+37.29225,-121.90419,ER,F183089112,2018-11-04,2018-11-04
20181104093414PS,63254,E6,+37.29195,-121.90399,ER,F183089112,2018-11-04,2018-11-04
20181104093417PS,63257,E6,+37.29166,-121.90379,ER,F183089112,2018-11-04,2018-11-04
20181104093421PS,63261,E6,+37.29137,-121.90360,ER,F183089112,2018-11-04,2018-11-04
20181104093426PS,63266,E6,+37.29124,-121.90351,ER,F183089112,2018-11-04,2018-11-04
20181104093431PS,63271,E6,+37.29098,-121.90334,ER,F183089112,2018-11-04,2018-11-04
20181104093435PS,63275,E6,+37.29069,-121.90313,ER,F183089112,2018-11-04,2018-11-04
20181104093439PS,63279,E6,+37.29038,-121.90289,ER,F183089112,2018-11-04,2018-11-04
20181104093443PS,63283,E6,+37.29005,-121.90265,ER,F183089112,2018-11-04,2018-11-04
20181104093447PS,63287,E6,+37.28969,-121.90240,ER,F183089112,2018-11-04,2018-11-04
20181104093451PS,63291,E6,+37.28934,-121.90215,ER,F183089112,2018-11-04,2018-11-04
20181104093455PS,63295,E6,+37.28900,-121.90192,ER,F183089112,2018-11-04,2018-11-04
20181104093459PS,63299,E6,+37.28867,-121.90170,ER,F183089112,2018-11-04,2018-11-04
20181104093503PS,63303,E6,+37.28836,-121.90151,ER,F183089112,2018-11-04,2018-11-04
20181104093508PS,63308,E6,+37.28817,-121.90145,ER,F183089112,2018-11-04,2018-11-04
20181104093513PS,63313,E6,+37.28799,-121.90134,ER,F183089112,2018-11-04,2018-11-04
20181104093518PS,63318,E6,+37.28763,-121.90110,ER,F183089112,2018-11-04,2018-11-04
20181104093522PS,63322,E6,+37.28730,-121.90087,ER,F183089112,2018-11-04,2018-11-04
20181104093526PS,63326,E6,+37.28697,-121.90065,ER,F183089112,2018-11-04,2018-11-04
20181104093530PS,63330,E6,+37.28664,-121.90042,ER,F183089112,2018-11-04,2018-11-04
20181104093534PS,63334,E6,+37.28632,-121.90020,ER,F183089112,2018-11-04,2018-11-04
20181104093538PS,63338,E6,+37.28600,-121.89999,ER,F183089112,2018-11-04,2018-11-04
20181104093543PS,63343,E6,+37.28570,-121.89979,ER,F183089112,2018-11-04,2018-11-04
20181104093548PS,63348,E6,+37.28563,-121.89977,ER,F183089112,2018-11-04,2018-11-04
20181104093553PS,63353,E6,+37.28563,-121.89977,ER,F183089112,2018-11-04,2018-11-04
20181104093558PS,63358,E6,+37.28553,-121.89984,ER,F183089112,2018-11-04,2018-11-04
20181104093603PS,63363,E6,+37.28538,-121.90025,ER,F183089112,2018-11-04,2018-11-04
20181104093607PS,63367,E6,+37.28523,-121.90070,ER,F183089112,2018-11-04,2018-11-04
20181104093610PS,63370,E6,+37.28510,-121.90107,ER,F183089112,2018-11-04,2018-11-04
20181104093613PS,63373,E6,+37.28496,-121.90147,ER,F183089112,2018-11-04,2018-11-04
20181104093616PS,63376,E6,+37.28481,-121.90188,ER,F183089112,2018-11-04,2018-11-04
20181104093619PS,63379,E6,+37.28466,-121.90231,ER,F183089112,2018-11-04,2018-11-04
20181104093622PS,63382,E6,+37.28452,-121.90272,ER,F183089112,2018-11-04,2018-11-04
