datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180302115136PS,71496,E26,+37.30994,-121.83150,ER,F180619076,2018-03-02,2018-03-02
20180302115140PS,71500,E26,+37.30941,-121.83100,ER,F180619076,2018-03-02,2018-03-02
20180302115144PS,71504,E26,+37.30890,-121.83050,ER,F180619076,2018-03-02,2018-03-02
20180302115150PS,71510,E26,+37.30822,-121.82982,ER,F180619076,2018-03-02,2018-03-02
20180302115157PS,71517,E26,+37.30766,-121.82926,ER,F180619076,2018-03-02,2018-03-02
20180302115201PS,71521,E26,+37.30764,-121.82898,ER,F180619076,2018-03-02,2018-03-02
20180302115206PS,71526,E26,+37.30784,-121.82871,ER,F180619076,2018-03-02,2018-03-02
20180302115210PS,71530,E26,+37.30797,-121.82853,ER,F180619076,2018-03-02,2018-03-02
20180302115214PS,71534,E26,+37.30804,-121.82841,ER,F180619076,2018-03-02,2018-03-02
20180302115219PS,71539,E26,+37.30823,-121.82817,ER,F180619076,2018-03-02,2018-03-02
20180302115223PS,71543,E26,+37.30839,-121.82790,ER,F180619076,2018-03-02,2018-03-02
20180302115227PS,71547,E26,+37.30845,-121.82766,ER,F180619076,2018-03-02,2018-03-02
20180302115231PS,71551,E26,+37.30834,-121.82753,ER,F180619076,2018-03-02,2018-03-02
20180302115235PS,71555,E26,+37.30821,-121.82742,ER,F180619076,2018-03-02,2018-03-02
20180302115735PS,71855,E26,+37.30780,-121.82702,AR,F180619076,2018-03-02,2018-03-02
20180302130238PS,75758,E26,+37.32096,-121.84207,ER,F180619098,2018-03-02,2018-03-02
20180302130246PS,75766,E26,+37.32096,-121.84207,ER,F180619098,2018-03-02,2018-03-02
20180302130250PS,75770,E26,+37.32096,-121.84207,ER,F180619098,2018-03-02,2018-03-02
20180302130255PS,75775,E26,+37.32096,-121.84207,ER,F180619098,2018-03-02,2018-03-02
20180302130259PS,75779,E26,+37.32097,-121.84208,ER,F180619098,2018-03-02,2018-03-02
20180302130303PS,75783,E26,+37.32107,-121.84217,ER,F180619098,2018-03-02,2018-03-02
20180302130307PS,75787,E26,+37.32128,-121.84239,ER,F180619098,2018-03-02,2018-03-02
20180302130311PS,75791,E26,+37.32158,-121.84268,ER,F180619098,2018-03-02,2018-03-02
20180302130317PS,75797,E26,+37.32211,-121.84322,ER,F180619098,2018-03-02,2018-03-02
20180302130323PS,75803,E26,+37.32271,-121.84380,ER,F180619098,2018-03-02,2018-03-02
20180302130329PS,75809,E26,+37.32332,-121.84439,ER,F180619098,2018-03-02,2018-03-02
20180302130335PS,75815,E26,+37.32394,-121.84497,ER,F180619098,2018-03-02,2018-03-02
20180302130341PS,75821,E26,+37.32457,-121.84559,ER,F180619098,2018-03-02,2018-03-02
20180302130347PS,75827,E26,+37.32520,-121.84621,ER,F180619098,2018-03-02,2018-03-02
20180302130353PS,75833,E26,+37.32582,-121.84681,ER,F180619098,2018-03-02,2018-03-02
20180302130359PS,75839,E26,+37.32640,-121.84739,ER,F180619098,2018-03-02,2018-03-02
20180302130406PS,75846,E26,+37.32693,-121.84791,ER,F180619098,2018-03-02,2018-03-02
20180302130411PS,75851,E26,+37.32715,-121.84795,ER,F180619098,2018-03-02,2018-03-02
20180302130416PS,75856,E26,+37.32732,-121.84769,ER,F180619098,2018-03-02,2018-03-02
20180302130420PS,75860,E26,+37.32752,-121.84738,ER,F180619098,2018-03-02,2018-03-02
20180302130428PS,75868,E26,+37.32797,-121.84670,ER,F180619098,2018-03-02,2018-03-02
20180302130432PS,75872,E26,+37.32818,-121.84638,ER,F180619098,2018-03-02,2018-03-02
20180302130436PS,75876,E26,+37.32836,-121.84612,ER,F180619098,2018-03-02,2018-03-02
20180302130440PS,75880,E26,+37.32847,-121.84593,ER,F180619098,2018-03-02,2018-03-02
20180302130445PS,75884,E26,+37.32844,-121.84574,ER,F180619098,2018-03-02,2018-03-02
20180302130448PS,75888,E26,+37.32830,-121.84558,ER,F180619098,2018-03-02,2018-03-02
20180302130452PS,75892,E26,+37.32830,-121.84536,AR,F180619098,2018-03-02,2018-03-02
20180302134449PS,78289,E26,+37.32802,-121.84671,ER,F180619113,2018-03-02,2018-03-02
20180302134453PS,78293,E26,+37.32802,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134501PS,78301,E26,+37.32802,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134505PS,78305,E26,+37.32802,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134509PS,78309,E26,+37.32802,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134513PS,78313,E26,+37.32802,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134517PS,78317,E26,+37.32802,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134521PS,78321,E26,+37.32801,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134525PS,78325,E26,+37.32801,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134529PS,78329,E26,+37.32801,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134533PS,78333,E26,+37.32801,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134537PS,78337,E26,+37.32801,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134541PS,78341,E26,+37.32801,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134545PS,78345,E26,+37.32801,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134549PS,78349,E26,+37.32801,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134553PS,78353,E26,+37.32801,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134557PS,78357,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134601PS,78361,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134605PS,78365,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134609PS,78369,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134613PS,78373,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134617PS,78377,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134621PS,78381,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134625PS,78385,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134629PS,78389,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134633PS,78393,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134637PS,78397,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134641PS,78401,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134645PS,78405,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134649PS,78409,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134654PS,78414,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134658PS,78418,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134702PS,78422,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134706PS,78426,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134710PS,78430,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134714PS,78434,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134718PS,78438,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134722PS,78442,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134726PS,78446,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134730PS,78450,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134734PS,78454,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134738PS,78458,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134742PS,78462,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134746PS,78466,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134750PS,78470,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134754PS,78474,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134758PS,78478,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134802PS,78482,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134806PS,78486,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134810PS,78490,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134814PS,78494,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134818PS,78498,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134822PS,78502,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134826PS,78506,E26,+37.32801,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134830PS,78510,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134834PS,78514,E26,+37.32800,-121.84673,ER,F180619113,2018-03-02,2018-03-02
20180302134842PS,78522,E26,+37.32801,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134846PS,78526,E26,+37.32801,-121.84671,ER,F180619113,2018-03-02,2018-03-02
20180302134850PS,78530,E26,+37.32799,-121.84672,ER,F180619113,2018-03-02,2018-03-02
20180302134854PS,78534,E26,+37.32792,-121.84678,ER,F180619113,2018-03-02,2018-03-02
20180302134858PS,78538,E26,+37.32781,-121.84695,ER,F180619113,2018-03-02,2018-03-02
20180302134902PS,78542,E26,+37.32763,-121.84720,ER,F180619113,2018-03-02,2018-03-02
20180302134906PS,78546,E26,+37.32744,-121.84750,ER,F180619113,2018-03-02,2018-03-02
20180302134910PS,78550,E26,+37.32725,-121.84777,ER,F180619113,2018-03-02,2018-03-02
20180302134918PS,78558,E26,+37.32700,-121.84805,ER,F180619113,2018-03-02,2018-03-02
20180302134922PS,78562,E26,+37.32679,-121.84792,ER,F180619113,2018-03-02,2018-03-02
20180302134926PS,78566,E26,+37.32650,-121.84763,ER,F180619113,2018-03-02,2018-03-02
20180302134934PS,78574,E26,+37.32590,-121.84706,ER,F180619113,2018-03-02,2018-03-02
20180302134938PS,78578,E26,+37.32562,-121.84678,ER,F180619113,2018-03-02,2018-03-02
20180302134946PS,78586,E26,+37.32497,-121.84614,ER,F180619113,2018-03-02,2018-03-02
20180302134950PS,78590,E26,+37.32473,-121.84591,ER,F180619113,2018-03-02,2018-03-02
20180302134958PS,78598,E26,+37.32415,-121.84533,ER,F180619113,2018-03-02,2018-03-02
20180302135004PS,78604,E26,+37.32355,-121.84474,ER,F180619113,2018-03-02,2018-03-02
20180302135010PS,78610,E26,+37.32289,-121.84408,ER,F180619113,2018-03-02,2018-03-02
20180302135016PS,78616,E26,+37.32220,-121.84341,ER,F180619113,2018-03-02,2018-03-02
20180302135022PS,78622,E26,+37.32155,-121.84276,ER,F180619113,2018-03-02,2018-03-02
20180302135029PS,78629,E26,+37.32097,-121.84221,ER,F180619113,2018-03-02,2018-03-02
20180302135033PS,78633,E26,+37.32064,-121.84188,ER,F180619113,2018-03-02,2018-03-02
20180302135039PS,78639,E26,+37.32012,-121.84136,ER,F180619113,2018-03-02,2018-03-02
20180302135045PS,78645,E26,+37.31956,-121.84082,ER,F180619113,2018-03-02,2018-03-02
20180302135051PS,78651,E26,+37.31896,-121.84023,ER,F180619113,2018-03-02,2018-03-02
20180302135058PS,78658,E26,+37.31842,-121.83966,ER,F180619113,2018-03-02,2018-03-02
20180302135102PS,78662,E26,+37.31814,-121.83942,ER,F180619113,2018-03-02,2018-03-02
20180302135108PS,78668,E26,+37.31762,-121.83892,ER,F180619113,2018-03-02,2018-03-02
20180302135116PS,78676,E26,+37.31706,-121.83836,ER,F180619113,2018-03-02,2018-03-02
20180302135121PS,78681,E26,+37.31710,-121.83814,ER,F180619113,2018-03-02,2018-03-02
20180302135125PS,78685,E26,+37.31723,-121.83799,ER,F180619113,2018-03-02,2018-03-02
20180302135129PS,78689,E26,+37.31741,-121.83773,ER,F180619113,2018-03-02,2018-03-02
20180302135137PS,78697,E26,+37.31785,-121.83711,ER,F180619113,2018-03-02,2018-03-02
20180302135141PS,78701,E26,+37.31808,-121.83678,ER,F180619113,2018-03-02,2018-03-02
20180302135145PS,78705,E26,+37.31827,-121.83650,ER,F180619113,2018-03-02,2018-03-02
20180302135645PS,79005,E26,+37.31856,-121.83636,AR,F180619113,2018-03-02,2018-03-02
20180302155433PS,86073,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155437PS,86077,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155441PS,86081,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155445PS,86085,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155449PS,86089,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155453PS,86093,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155457PS,86097,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155505PS,86105,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155509PS,86109,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155513PS,86113,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155517PS,86117,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155521PS,86121,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155525PS,86125,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155529PS,86129,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155533PS,86133,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155537PS,86137,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155542PS,86141,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155545PS,86145,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155549PS,86149,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155553PS,86153,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155557PS,86157,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155601PS,86161,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155605PS,86165,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155609PS,86169,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155613PS,86173,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155618PS,86177,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155621PS,86181,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155625PS,86185,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155629PS,86189,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155633PS,86193,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155637PS,86197,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155641PS,86201,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155645PS,86205,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155649PS,86209,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155654PS,86214,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155658PS,86218,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155702PS,86222,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155706PS,86226,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155710PS,86230,E26,+37.30666,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155714PS,86234,E26,+37.30667,-121.84911,ER,F180619136,2018-03-02,2018-03-02
20180302155718PS,86238,E26,+37.30671,-121.84916,ER,F180619136,2018-03-02,2018-03-02
20180302155723PS,86243,E26,+37.30677,-121.84921,ER,F180619136,2018-03-02,2018-03-02
20180302155727PS,86247,E26,+37.30684,-121.84919,ER,F180619136,2018-03-02,2018-03-02
20180302155731PS,86251,E26,+37.30692,-121.84904,ER,F180619136,2018-03-02,2018-03-02
20180302155739PS,86259,E26,+37.30712,-121.84870,ER,F180619136,2018-03-02,2018-03-02
20180302155743PS,86263,E26,+37.30718,-121.84861,ER,F180619136,2018-03-02,2018-03-02
20180302155747PS,86267,E26,+37.30720,-121.84858,ER,F180619136,2018-03-02,2018-03-02
20180302155751PS,86271,E26,+37.30721,-121.84856,ER,F180619136,2018-03-02,2018-03-02
20180302155755PS,86275,E26,+37.30722,-121.84856,ER,F180619136,2018-03-02,2018-03-02
20180302155759PS,86279,E26,+37.30722,-121.84856,ER,F180619136,2018-03-02,2018-03-02
20180302155803PS,86283,E26,+37.30722,-121.84856,ER,F180619136,2018-03-02,2018-03-02
20180302155807PS,86287,E26,+37.30722,-121.84856,ER,F180619136,2018-03-02,2018-03-02
20180302155811PS,86291,E26,+37.30722,-121.84856,ER,F180619136,2018-03-02,2018-03-02
20180302155815PS,86295,E26,+37.30722,-121.84856,ER,F180619136,2018-03-02,2018-03-02
20180302155819PS,86299,E26,+37.30722,-121.84856,ER,F180619136,2018-03-02,2018-03-02
20180302155823PS,86303,E26,+37.30723,-121.84854,ER,F180619136,2018-03-02,2018-03-02
20180302155827PS,86307,E26,+37.30729,-121.84844,ER,F180619136,2018-03-02,2018-03-02
20180302155831PS,86311,E26,+37.30744,-121.84822,ER,F180619136,2018-03-02,2018-03-02
20180302155835PS,86315,E26,+37.30765,-121.84792,ER,F180619136,2018-03-02,2018-03-02
20180302155839PS,86319,E26,+37.30776,-121.84762,ER,F180619136,2018-03-02,2018-03-02
20180302155843PS,86323,E26,+37.30760,-121.84737,ER,F180619136,2018-03-02,2018-03-02
20180302155847PS,86327,E26,+37.30731,-121.84709,ER,F180619136,2018-03-02,2018-03-02
20180302155854PS,86333,E26,+37.30675,-121.84656,ER,F180619136,2018-03-02,2018-03-02
20180302155859PS,86339,E26,+37.30611,-121.84597,ER,F180619136,2018-03-02,2018-03-02
20180302155905PS,86345,E26,+37.30549,-121.84541,ER,F180619136,2018-03-02,2018-03-02
20180302155909PS,86349,E26,+37.30518,-121.84514,ER,F180619136,2018-03-02,2018-03-02
20180302160413PS,253,E26,+37.30480,-121.84483,AR,F180619136,2018-03-02,2018-03-02
20180302171940PS,4780,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302171944PS,4784,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302171948PS,4788,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302171952PS,4792,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302171957PS,4796,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172000PS,4800,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172004PS,4804,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172008PS,4808,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172012PS,4812,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172017PS,4816,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172020PS,4820,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172024PS,4824,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172032PS,4832,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172036PS,4836,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172041PS,4841,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172045PS,4845,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172049PS,4849,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172053PS,4853,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172058PS,4858,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172102PS,4862,E26,+37.30667,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172106PS,4866,E26,+37.30666,-121.84911,ER,F180619150,2018-03-02,2018-03-02
20180302172110PS,4870,E26,+37.30666,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172114PS,4874,E26,+37.30666,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172118PS,4878,E26,+37.30666,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172122PS,4882,E26,+37.30666,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172126PS,4886,E26,+37.30666,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172130PS,4890,E26,+37.30667,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172135PS,4895,E26,+37.30667,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172139PS,4899,E26,+37.30667,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172144PS,4904,E26,+37.30667,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172148PS,4908,E26,+37.30667,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172152PS,4912,E26,+37.30667,-121.84912,ER,F180619150,2018-03-02,2018-03-02
20180302172156PS,4916,E26,+37.30669,-121.84913,ER,F180619150,2018-03-02,2018-03-02
20180302172200PS,4920,E26,+37.30673,-121.84915,ER,F180619150,2018-03-02,2018-03-02
20180302172204PS,4924,E26,+37.30677,-121.84917,ER,F180619150,2018-03-02,2018-03-02
20180302172208PS,4928,E26,+37.30684,-121.84916,ER,F180619150,2018-03-02,2018-03-02
20180302172212PS,4932,E26,+37.30694,-121.84898,ER,F180619150,2018-03-02,2018-03-02
20180302172216PS,4936,E26,+37.30709,-121.84872,ER,F180619150,2018-03-02,2018-03-02
20180302172220PS,4940,E26,+37.30723,-121.84852,ER,F180619150,2018-03-02,2018-03-02
20180302172225PS,4945,E26,+37.30734,-121.84835,ER,F180619150,2018-03-02,2018-03-02
20180302172230PS,4950,E26,+37.30737,-121.84830,ER,F180619150,2018-03-02,2018-03-02
20180302172235PS,4955,E26,+37.30737,-121.84830,ER,F180619150,2018-03-02,2018-03-02
20180302172239PS,4959,E26,+37.30737,-121.84830,ER,F180619150,2018-03-02,2018-03-02
20180302172243PS,4963,E26,+37.30737,-121.84830,ER,F180619150,2018-03-02,2018-03-02
20180302172247PS,4967,E26,+37.30737,-121.84830,ER,F180619150,2018-03-02,2018-03-02
