datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180522124428PD,71068,E35,+37.24598,-121.80405,ER,F181429124,2018-05-22,2018-05-22
20180522124434PD,71074,E35,+37.24487,-121.80404,ER,F181429124,2018-05-22,2018-05-22
20180522124438PD,71078,E35,+37.24413,-121.80405,ER,F181429124,2018-05-22,2018-05-22
20180522124443PD,71083,E35,+37.24334,-121.80405,ER,F181429124,2018-05-22,2018-05-22
20180522124449PD,71089,E35,+37.24263,-121.80403,ER,F181429124,2018-05-22,2018-05-22
20180522124455PD,71095,E35,+37.24183,-121.80401,ER,F181429124,2018-05-22,2018-05-22
20180522124459PD,71099,E35,+37.24114,-121.80398,ER,F181429124,2018-05-22,2018-05-22
20180522124505PD,71105,E35,+37.23994,-121.80396,ER,F181429124,2018-05-22,2018-05-22
20180522124509PD,71109,E35,+37.23912,-121.80395,ER,F181429124,2018-05-22,2018-05-22
20180522124513PD,71113,E35,+37.23834,-121.80396,ER,F181429124,2018-05-22,2018-05-22
20180522124518PD,71118,E35,+37.23757,-121.80395,ER,F181429124,2018-05-22,2018-05-22
20180522124526PD,71126,E35,+37.23698,-121.80385,ER,F181429124,2018-05-22,2018-05-22
20180522124530PD,71130,E35,+37.23687,-121.80346,ER,F181429124,2018-05-22,2018-05-22
20180522124536PD,71136,E35,+37.23689,-121.80256,ER,F181429124,2018-05-22,2018-05-22
20180522124542PD,71142,E35,+37.23687,-121.80169,ER,F181429124,2018-05-22,2018-05-22
20180522124547PD,71147,E35,+37.23682,-121.80126,ER,F181429124,2018-05-22,2018-05-22
20180522124551PD,71151,E35,+37.23657,-121.80118,ER,F181429124,2018-05-22,2018-05-22
20180522124558PD,71158,E35,+37.23583,-121.80118,ER,F181429124,2018-05-22,2018-05-22
20180522124604PD,71164,E35,+37.23512,-121.80114,ER,F181429124,2018-05-22,2018-05-22
20180522124610PD,71170,E35,+37.23450,-121.80079,ER,F181429124,2018-05-22,2018-05-22
20180522124617PD,71177,E35,+37.23391,-121.80030,ER,F181429124,2018-05-22,2018-05-22
20180522124621PD,71181,E35,+37.23367,-121.80011,ER,F181429124,2018-05-22,2018-05-22
20180522124625PD,71185,E35,+37.23341,-121.79988,ER,F181429124,2018-05-22,2018-05-22
20180522124629PD,71189,E35,+37.23321,-121.79970,ER,F181429124,2018-05-22,2018-05-22
20180522124633PD,71193,E35,+37.23321,-121.79945,ER,F181429124,2018-05-22,2018-05-22
20180522124637PD,71197,E35,+37.23332,-121.79918,ER,F181429124,2018-05-22,2018-05-22
20180522124641PD,71201,E35,+37.23339,-121.79890,ER,F181429124,2018-05-22,2018-05-22
20180522124645PD,71205,E35,+37.23324,-121.79869,ER,F181429124,2018-05-22,2018-05-22
20180522124649PD,71209,E35,+37.23298,-121.79855,ER,F181429124,2018-05-22,2018-05-22
20180522124653PD,71213,E35,+37.23270,-121.79840,ER,F181429124,2018-05-22,2018-05-22
20180522124657PD,71217,E35,+37.23233,-121.79824,ER,F181429124,2018-05-22,2018-05-22
20180522124701PD,71221,E35,+37.23195,-121.79810,ER,F181429124,2018-05-22,2018-05-22
20180522124705PD,71225,E35,+37.23163,-121.79801,ER,F181429124,2018-05-22,2018-05-22
20180522124709PD,71229,E35,+37.23144,-121.79788,ER,F181429124,2018-05-22,2018-05-22
20180522124713PD,71233,E35,+37.23143,-121.79764,ER,F181429124,2018-05-22,2018-05-22
20180522124717PD,71237,E35,+37.23147,-121.79744,ER,F181429124,2018-05-22,2018-05-22
20180522124725PD,71245,E35,+37.23150,-121.79701,ER,F181429124,2018-05-22,2018-05-22
20180522124729PD,71249,E35,+37.23149,-121.79676,ER,F181429124,2018-05-22,2018-05-22
20180522124733PD,71253,E35,+37.23147,-121.79653,AR,F181429124,2018-05-22,2018-05-22
20180522131102PD,72662,E35,+37.25155,-121.80416,ER,F181429134,2018-05-22,2018-05-22
20180522131109PD,72669,E35,+37.25161,-121.80505,ER,F181429134,2018-05-22,2018-05-22
20180522131115PD,72675,E35,+37.25157,-121.80595,ER,F181429134,2018-05-22,2018-05-22
20180522131121PD,72681,E35,+37.25154,-121.80682,ER,F181429134,2018-05-22,2018-05-22
20180522131125PD,72685,E35,+37.25162,-121.80716,ER,F181429134,2018-05-22,2018-05-22
20180522131129PD,72689,E35,+37.25167,-121.80726,ER,F181429134,2018-05-22,2018-05-22
20180522131133PD,72693,E35,+37.25167,-121.80726,ER,F181429134,2018-05-22,2018-05-22
20180522131137PD,72697,E35,+37.25167,-121.80726,ER,F181429134,2018-05-22,2018-05-22
20180522131141PD,72701,E35,+37.25167,-121.80726,ER,F181429134,2018-05-22,2018-05-22
20180522131145PD,72705,E35,+37.25167,-121.80726,ER,F181429134,2018-05-22,2018-05-22
20180522131149PD,72709,E35,+37.25167,-121.80726,ER,F181429134,2018-05-22,2018-05-22
20180522131153PD,72713,E35,+37.25167,-121.80726,ER,F181429134,2018-05-22,2018-05-22
20180522131157PD,72717,E35,+37.25167,-121.80726,ER,F181429134,2018-05-22,2018-05-22
20180522131205PD,72725,E35,+37.25167,-121.80725,ER,F181429134,2018-05-22,2018-05-22
20180522131209PD,72729,E35,+37.25173,-121.80733,ER,F181429134,2018-05-22,2018-05-22
20180522131213PD,72733,E35,+37.25189,-121.80754,ER,F181429134,2018-05-22,2018-05-22
20180522131217PD,72737,E35,+37.25187,-121.80789,ER,F181429134,2018-05-22,2018-05-22
20180522131221PD,72741,E35,+37.25169,-121.80820,ER,F181429134,2018-05-22,2018-05-22
20180522131225PD,72745,E35,+37.25158,-121.80845,ER,F181429134,2018-05-22,2018-05-22
20180522131229PD,72749,E35,+37.25153,-121.80860,ER,F181429134,2018-05-22,2018-05-22
20180522131234PD,72754,E35,+37.25152,-121.80864,ER,F181429134,2018-05-22,2018-05-22
20180522131238PD,72758,E35,+37.25152,-121.80864,ER,F181429134,2018-05-22,2018-05-22
20180522131243PD,72763,E35,+37.25152,-121.80864,ER,F181429134,2018-05-22,2018-05-22
20180522131248PD,72768,E35,+37.25152,-121.80864,ER,F181429134,2018-05-22,2018-05-22
20180522131257PD,72777,E35,+37.25152,-121.80864,ER,F181429134,2018-05-22,2018-05-22
20180522131306PD,72786,E35,+37.25151,-121.80866,ER,F181429134,2018-05-22,2018-05-22
20180522131314PD,72794,E35,+37.25139,-121.80913,ER,F181429134,2018-05-22,2018-05-22
20180522131320PD,72800,E35,+37.25130,-121.81004,ER,F181429134,2018-05-22,2018-05-22
20180522131325PD,72805,E35,+37.25141,-121.81101,ER,F181429134,2018-05-22,2018-05-22
20180522131330PD,72810,E35,+37.25155,-121.81199,ER,F181429134,2018-05-22,2018-05-22
20180522131334PD,72814,E35,+37.25156,-121.81288,ER,F181429134,2018-05-22,2018-05-22
20180522131340PD,72820,E35,+37.25155,-121.81434,ER,F181429134,2018-05-22,2018-05-22
20180522131344PD,72824,E35,+37.25154,-121.81535,ER,F181429134,2018-05-22,2018-05-22
20180522131348PD,72828,E35,+37.25153,-121.81636,ER,F181429134,2018-05-22,2018-05-22
20180522131354PD,72834,E35,+37.25151,-121.81788,ER,F181429134,2018-05-22,2018-05-22
20180522131358PD,72838,E35,+37.25150,-121.81893,ER,F181429134,2018-05-22,2018-05-22
20180522131404PD,72844,E35,+37.25149,-121.82049,ER,F181429134,2018-05-22,2018-05-22
20180522131408PD,72848,E35,+37.25148,-121.82153,ER,F181429134,2018-05-22,2018-05-22
20180522131412PD,72852,E35,+37.25147,-121.82254,ER,F181429134,2018-05-22,2018-05-22
20180522131416PD,72856,E35,+37.25146,-121.82356,ER,F181429134,2018-05-22,2018-05-22
20180522131422PD,72862,E35,+37.25145,-121.82508,ER,F181429134,2018-05-22,2018-05-22
20180522131428PD,72868,E35,+37.25144,-121.82658,ER,F181429134,2018-05-22,2018-05-22
20180522131432PD,72872,E35,+37.25143,-121.82750,ER,F181429134,2018-05-22,2018-05-22
20180522131437PD,72877,E35,+37.25142,-121.82851,ER,F181429134,2018-05-22,2018-05-22
20180522131441PD,72881,E35,+37.25139,-121.82931,ER,F181429134,2018-05-22,2018-05-22
20180522131447PD,72887,E35,+37.25133,-121.83032,ER,F181429134,2018-05-22,2018-05-22
20180522131451PD,72891,E35,+37.25131,-121.83072,ER,F181429134,2018-05-22,2018-05-22
20180522131455PD,72895,E35,+37.25112,-121.83097,ER,F181429134,2018-05-22,2018-05-22
20180522131503PD,72903,E35,+37.25035,-121.83091,ER,F181429134,2018-05-22,2018-05-22
20180522131511PD,72911,E35,+37.25022,-121.83080,ER,F181429134,2018-05-22,2018-05-22
20180522131516PD,72916,E35,+37.25000,-121.83067,ER,F181429134,2018-05-22,2018-05-22
20180522131520PD,72920,E35,+37.24961,-121.83050,ER,F181429134,2018-05-22,2018-05-22
20180522131526PD,72926,E35,+37.24885,-121.83016,ER,F181429134,2018-05-22,2018-05-22
20180522131532PD,72932,E35,+37.24801,-121.82997,ER,F181429134,2018-05-22,2018-05-22
20180522131537PD,72937,E35,+37.24720,-121.83002,ER,F181429134,2018-05-22,2018-05-22
20180522131541PD,72941,E35,+37.24652,-121.83022,ER,F181429134,2018-05-22,2018-05-22
20180522131547PD,72947,E35,+37.24547,-121.83064,ER,F181429134,2018-05-22,2018-05-22
20180522131553PD,72953,E35,+37.24442,-121.83081,ER,F181429134,2018-05-22,2018-05-22
20180522131557PD,72957,E35,+37.24371,-121.83079,ER,F181429134,2018-05-22,2018-05-22
20180522131601PD,72961,E35,+37.24302,-121.83076,ER,F181429134,2018-05-22,2018-05-22
20180522131608PD,72968,E35,+37.24224,-121.83074,ER,F181429134,2018-05-22,2018-05-22
20180522131612PD,72972,E35,+37.24209,-121.83076,ER,F181429134,2018-05-22,2018-05-22
20180522131616PD,72976,E35,+37.24204,-121.83095,ER,F181429134,2018-05-22,2018-05-22
20180522131623PD,72983,E35,+37.24208,-121.83189,ER,F181429134,2018-05-22,2018-05-22
20180522131629PD,72989,E35,+37.24208,-121.83298,ER,F181429134,2018-05-22,2018-05-22
20180522131635PD,72995,E35,+37.24207,-121.83394,ER,F181429134,2018-05-22,2018-05-22
20180522131639PD,72999,E35,+37.24211,-121.83427,AR,F181429134,2018-05-22,2018-05-22
20180522182314PD,4994,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182318PD,4998,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182322PD,5002,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182327PD,5007,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182331PD,5011,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182335PD,5015,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182339PD,5019,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182344PD,5024,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182348PD,5028,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182352PD,5032,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182356PD,5036,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182400PD,5040,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182405PD,5045,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182409PD,5049,E35,+37.25176,-121.80548,ER,F181429216,2018-05-22,2018-05-22
20180522182413PD,5053,E35,+37.25175,-121.80548,ER,F181429217,2018-05-22,2018-05-22
20180522182418PD,5057,E35,+37.25172,-121.80548,ER,F181429217,2018-05-22,2018-05-22
20180522182422PD,5062,E35,+37.25162,-121.80549,ER,F181429217,2018-05-22,2018-05-22
20180522182430PD,5070,E35,+37.25153,-121.80557,ER,F181429217,2018-05-22,2018-05-22
20180522182437PD,5077,E35,+37.25152,-121.80630,ER,F181429217,2018-05-22,2018-05-22
20180522182444PD,5084,E35,+37.25167,-121.80718,ER,F181429217,2018-05-22,2018-05-22
20180522182448PD,5088,E35,+37.25186,-121.80739,ER,F181429217,2018-05-22,2018-05-22
20180522182452PD,5092,E35,+37.25208,-121.80726,ER,F181429217,2018-05-22,2018-05-22
20180522182456PD,5096,E35,+37.25236,-121.80689,ER,F181429217,2018-05-22,2018-05-22
20180522182502PD,5102,E35,+37.25296,-121.80611,ER,F181429217,2018-05-22,2018-05-22
20180522182506PD,5106,E35,+37.25344,-121.80547,ER,F181429217,2018-05-22,2018-05-22
20180522182510PD,5110,E35,+37.25396,-121.80477,ER,F181429217,2018-05-22,2018-05-22
20180522182514PD,5114,E35,+37.25450,-121.80405,ER,F181429217,2018-05-22,2018-05-22
20180522182518PD,5118,E35,+37.25506,-121.80332,ER,F181429217,2018-05-22,2018-05-22
20180522182524PD,5124,E35,+37.25585,-121.80225,ER,F181429217,2018-05-22,2018-05-22
20180522182528PD,5128,E35,+37.25637,-121.80152,ER,F181429217,2018-05-22,2018-05-22
20180522182532PD,5132,E35,+37.25681,-121.80072,ER,F181429217,2018-05-22,2018-05-22
20180522182536PD,5136,E35,+37.25708,-121.79984,ER,F181429217,2018-05-22,2018-05-22
20180522182542PD,5142,E35,+37.25714,-121.79844,ER,F181429217,2018-05-22,2018-05-22
20180522182548PD,5148,E35,+37.25685,-121.79704,ER,F181429217,2018-05-22,2018-05-22
20180522182554PD,5154,E35,+37.25629,-121.79581,ER,F181429217,2018-05-22,2018-05-22
20180522182559PD,5159,E35,+37.25592,-121.79501,ER,F181429217,2018-05-22,2018-05-22
20180522182603PD,5163,E35,+37.25571,-121.79457,ER,F181429217,2018-05-22,2018-05-22
20180522182609PD,5169,E35,+37.25534,-121.79381,ER,F181429217,2018-05-22,2018-05-22
20180522182614PD,5174,E35,+37.25490,-121.79297,ER,F181429217,2018-05-22,2018-05-22
20180522182620PD,5180,E35,+37.25425,-121.79178,ER,F181429217,2018-05-22,2018-05-22
20180522182624PD,5184,E35,+37.25376,-121.79089,ER,F181429217,2018-05-22,2018-05-22
20180522182630PD,5190,E35,+37.25296,-121.78942,ER,F181429217,2018-05-22,2018-05-22
20180522182634PD,5194,E35,+37.25240,-121.78839,ER,F181429217,2018-05-22,2018-05-22
20180522182640PD,5200,E35,+37.25155,-121.78678,ER,F181429217,2018-05-22,2018-05-22
20180522182644PD,5204,E35,+37.25096,-121.78569,ER,F181429217,2018-05-22,2018-05-22
20180522182648PD,5208,E35,+37.25037,-121.78458,ER,F181429217,2018-05-22,2018-05-22
20180522182654PD,5214,E35,+37.24947,-121.78293,ER,F181429217,2018-05-22,2018-05-22
20180522182700PD,5220,E35,+37.24858,-121.78130,ER,F181429217,2018-05-22,2018-05-22
20180522182706PD,5226,E35,+37.24771,-121.77970,ER,F181429217,2018-05-22,2018-05-22
20180522182710PD,5230,E35,+37.24713,-121.77863,ER,F181429217,2018-05-22,2018-05-22
20180522182716PD,5236,E35,+37.24624,-121.77702,ER,F181429217,2018-05-22,2018-05-22
20180522182720PD,5240,E35,+37.24564,-121.77596,ER,F181429217,2018-05-22,2018-05-22
20180522182724PD,5244,E35,+37.24505,-121.77491,ER,F181429217,2018-05-22,2018-05-22
20180522182730PD,5250,E35,+37.24417,-121.77336,ER,F181429217,2018-05-22,2018-05-22
20180522182734PD,5254,E35,+37.24358,-121.77234,ER,F181429217,2018-05-22,2018-05-22
20180522182740PD,5260,E35,+37.24272,-121.77084,ER,F181429217,2018-05-22,2018-05-22
20180522182746PD,5266,E35,+37.24187,-121.76934,ER,F181429217,2018-05-22,2018-05-22
20180522182752PD,5272,E35,+37.24099,-121.76787,ER,F181429217,2018-05-22,2018-05-22
20180522182758PD,5278,E35,+37.24013,-121.76641,ER,F181429217,2018-05-22,2018-05-22
20180522182802PD,5282,E35,+37.23957,-121.76543,ER,F181429217,2018-05-22,2018-05-22
20180522182806PD,5286,E35,+37.23901,-121.76444,ER,F181429217,2018-05-22,2018-05-22
20180522182810PD,5290,E35,+37.23844,-121.76343,ER,F181429217,2018-05-22,2018-05-22
20180522182816PD,5296,E35,+37.23761,-121.76189,ER,F181429217,2018-05-22,2018-05-22
20180522182820PD,5300,E35,+37.23706,-121.76084,ER,F181429217,2018-05-22,2018-05-22
20180522182824PD,5304,E35,+37.23647,-121.75980,ER,F181429217,2018-05-22,2018-05-22
20180522182830PD,5310,E35,+37.23559,-121.75826,ER,F181429217,2018-05-22,2018-05-22
20180522182836PD,5316,E35,+37.23473,-121.75670,ER,F181429217,2018-05-22,2018-05-22
20180522182840PD,5320,E35,+37.23414,-121.75565,ER,F181429217,2018-05-22,2018-05-22
20180522182844PD,5324,E35,+37.23354,-121.75459,ER,F181429217,2018-05-22,2018-05-22
20180522182848PD,5328,E35,+37.23294,-121.75354,ER,F181429217,2018-05-22,2018-05-22
20180522182852PD,5332,E35,+37.23234,-121.75248,ER,F181429217,2018-05-22,2018-05-22
20180522182858PD,5338,E35,+37.23143,-121.75090,ER,F181429217,2018-05-22,2018-05-22
20180522182902PD,5342,E35,+37.23082,-121.74987,ER,F181429217,2018-05-22,2018-05-22
20180522182908PD,5348,E35,+37.22994,-121.74833,ER,F181429217,2018-05-22,2018-05-22
20180522182914PD,5354,E35,+37.22905,-121.74676,ER,F181429217,2018-05-22,2018-05-22
20180522182918PD,5358,E35,+37.22845,-121.74572,ER,F181429217,2018-05-22,2018-05-22
20180522182922PD,5362,E35,+37.22784,-121.74467,ER,F181429217,2018-05-22,2018-05-22
20180522182928PD,5368,E35,+37.22685,-121.74315,ER,F181429217,2018-05-22,2018-05-22
20180522182932PD,5372,E35,+37.22616,-121.74220,ER,F181429217,2018-05-22,2018-05-22
20180522182936PD,5376,E35,+37.22544,-121.74127,ER,F181429217,2018-05-22,2018-05-22
20180522182940PD,5380,E35,+37.22471,-121.74035,ER,F181429217,2018-05-22,2018-05-22
20180522182944PD,5384,E35,+37.22398,-121.73943,ER,F181429217,2018-05-22,2018-05-22
20180522182948PD,5388,E35,+37.22326,-121.73852,ER,F181429217,2018-05-22,2018-05-22
20180522182952PD,5392,E35,+37.22255,-121.73761,ER,F181429217,2018-05-22,2018-05-22
20180522182956PD,5396,E35,+37.22183,-121.73671,ER,F181429217,2018-05-22,2018-05-22
20180522183000PD,5400,E35,+37.22111,-121.73579,ER,F181429217,2018-05-22,2018-05-22
20180522183006PD,5406,E35,+37.22002,-121.73441,ER,F181429217,2018-05-22,2018-05-22
20180522183010PD,5410,E35,+37.21929,-121.73348,ER,F181429217,2018-05-22,2018-05-22
20180522183014PD,5414,E35,+37.21856,-121.73256,ER,F181429217,2018-05-22,2018-05-22
20180522183018PD,5418,E35,+37.21784,-121.73164,ER,F181429217,2018-05-22,2018-05-22
20180522183022PD,5422,E35,+37.21710,-121.73073,ER,F181429217,2018-05-22,2018-05-22
20180522183026PD,5426,E35,+37.21631,-121.72986,ER,F181429217,2018-05-22,2018-05-22
20180522183030PD,5430,E35,+37.21551,-121.72906,ER,F181429217,2018-05-22,2018-05-22
20180522183034PD,5434,E35,+37.21470,-121.72828,ER,F181429217,2018-05-22,2018-05-22
20180522183038PD,5438,E35,+37.21391,-121.72751,ER,F181429217,2018-05-22,2018-05-22
20180522183042PD,5442,E35,+37.21313,-121.72675,ER,F181429217,2018-05-22,2018-05-22
20180522183046PD,5446,E35,+37.21236,-121.72597,ER,F181429217,2018-05-22,2018-05-22
20180522183050PD,5450,E35,+37.21159,-121.72521,ER,F181429217,2018-05-22,2018-05-22
20180522183054PD,5454,E35,+37.21085,-121.72448,ER,F181429217,2018-05-22,2018-05-22
20180522183058PD,5458,E35,+37.21017,-121.72382,ER,F181429217,2018-05-22,2018-05-22
20180522183102PD,5462,E35,+37.20962,-121.72323,ER,F181429217,2018-05-22,2018-05-22
20180522183108PD,5468,E35,+37.20907,-121.72258,ER,F181429217,2018-05-22,2018-05-22
20180522183114PD,5474,E35,+37.20848,-121.72186,ER,F181429217,2018-05-22,2018-05-22
20180522183120PD,5480,E35,+37.20797,-121.72111,ER,F181429217,2018-05-22,2018-05-22
20180522183128PD,5488,E35,+37.20761,-121.72052,ER,F181429217,2018-05-22,2018-05-22
20180522183133PD,5493,E35,+37.20743,-121.72021,ER,F181429217,2018-05-22,2018-05-22
20180522183141PD,5501,E35,+37.20720,-121.71980,ER,F181429217,2018-05-22,2018-05-22
20180522183145PD,5505,E35,+37.20708,-121.71959,ER,F181429217,2018-05-22,2018-05-22
20180522183149PD,5509,E35,+37.20695,-121.71936,ER,F181429217,2018-05-22,2018-05-22
20180522184432PD,6272,E35,+37.24119,-121.76719,ER,F181429224,2018-05-22,2018-05-22
20180522184436PD,6276,E35,+37.24173,-121.76821,ER,F181429224,2018-05-22,2018-05-22
20180522184440PD,6280,E35,+37.24228,-121.76922,ER,F181429224,2018-05-22,2018-05-22
20180522184444PD,6284,E35,+37.24285,-121.77023,ER,F181429224,2018-05-22,2018-05-22
20180522184450PD,6290,E35,+37.24372,-121.77172,ER,F181429224,2018-05-22,2018-05-22
20180522184456PD,6296,E35,+37.24456,-121.77320,ER,F181429224,2018-05-22,2018-05-22
20180522184500PD,6300,E35,+37.24511,-121.77417,ER,F181429224,2018-05-22,2018-05-22
20180522184506PD,6306,E35,+37.24597,-121.77566,ER,F181429224,2018-05-22,2018-05-22
20180522184510PD,6310,E35,+37.24656,-121.77666,ER,F181429224,2018-05-22,2018-05-22
20180522184516PD,6316,E35,+37.24741,-121.77819,ER,F181429224,2018-05-22,2018-05-22
20180522184520PD,6320,E35,+37.24797,-121.77922,ER,F181429224,2018-05-22,2018-05-22
20180522184524PD,6324,E35,+37.24853,-121.78025,ER,F181429224,2018-05-22,2018-05-22
20180522184528PD,6328,E35,+37.24909,-121.78128,ER,F181429224,2018-05-22,2018-05-22
20180522184532PD,6332,E35,+37.24965,-121.78231,ER,F181429224,2018-05-22,2018-05-22
20180522184536PD,6336,E35,+37.25022,-121.78336,ER,F181429224,2018-05-22,2018-05-22
20180522184540PD,6340,E35,+37.25078,-121.78440,ER,F181429224,2018-05-22,2018-05-22
20180522184544PD,6344,E35,+37.25133,-121.78543,ER,F181429224,2018-05-22,2018-05-22
20180522184548PD,6348,E35,+37.25188,-121.78646,ER,F181429224,2018-05-22,2018-05-22
20180522184552PD,6352,E35,+37.25241,-121.78746,ER,F181429224,2018-05-22,2018-05-22
20180522184556PD,6356,E35,+37.25293,-121.78844,ER,F181429224,2018-05-22,2018-05-22
20180522184600PD,6360,E35,+37.25348,-121.78935,ER,F181429224,2018-05-22,2018-05-22
20180522184604PD,6364,E35,+37.25402,-121.79019,ER,F181429224,2018-05-22,2018-05-22
20180522184611PD,6370,E35,+37.25478,-121.79134,ER,F181429224,2018-05-22,2018-05-22
20180522184617PD,6377,E35,+37.25557,-121.79241,ER,F181429224,2018-05-22,2018-05-22
20180522184623PD,6383,E35,+37.25630,-121.79290,ER,F181429224,2018-05-22,2018-05-22
20180522184631PD,6390,E35,+37.25702,-121.79309,ER,F181429224,2018-05-22,2018-05-22
20180522184635PD,6395,E35,+37.25718,-121.79314,ER,F181429224,2018-05-22,2018-05-22
20180522184639PD,6399,E35,+37.25732,-121.79345,ER,F181429224,2018-05-22,2018-05-22
20180522184645PD,6405,E35,+37.25735,-121.79436,ER,F181429224,2018-05-22,2018-05-22
20180522184651PD,6411,E35,+37.25735,-121.79551,ER,F181429224,2018-05-22,2018-05-22
20180522184656PD,6416,E35,+37.25736,-121.79650,ER,F181429224,2018-05-22,2018-05-22
20180522184701PD,6420,E35,+37.25735,-121.79731,ER,F181429224,2018-05-22,2018-05-22
