datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180626075534PD,53734,E16,+37.32674,-121.83043,ER,F181779041,2018-06-26,2018-06-26
20180626075539PD,53739,E16,+37.32674,-121.83030,ER,F181779041,2018-06-26,2018-06-26
20180626075544PD,53744,E16,+37.32648,-121.82999,ER,F181779041,2018-06-26,2018-06-26
20180626075547PD,53747,E16,+37.32621,-121.82973,ER,F181779041,2018-06-26,2018-06-26
20180626075550PD,53750,E16,+37.32588,-121.82943,ER,F181779041,2018-06-26,2018-06-26
20180626075553PD,53753,E16,+37.32558,-121.82913,ER,F181779041,2018-06-26,2018-06-26
20180626075557PD,53757,E16,+37.32529,-121.82883,ER,F181779041,2018-06-26,2018-06-26
20180626075602PD,53762,E16,+37.32517,-121.82868,ER,F181779041,2018-06-26,2018-06-26
20180626075607PD,53767,E16,+37.32504,-121.82854,AR,F181779041,2018-06-26,2018-06-26
20180626102129PD,62487,E16,+37.33874,-121.84498,ER,F181779075,2018-06-26,2018-06-26
20180626102131PD,62490,E16,+37.33841,-121.84547,ER,F181779075,2018-06-26,2018-06-26
20180626102132PD,62492,E16,+37.33818,-121.84580,ER,F181779075,2018-06-26,2018-06-26
20180626102134PD,62494,E16,+37.33793,-121.84611,ER,F181779075,2018-06-26,2018-06-26
20180626102137PD,62496,E16,+37.33765,-121.84640,ER,F181779075,2018-06-26,2018-06-26
20180626102139PD,62498,E16,+37.33736,-121.84667,ER,F181779075,2018-06-26,2018-06-26
20180626102140PD,62500,E16,+37.33706,-121.84695,ER,F181779075,2018-06-26,2018-06-26
20180626102143PD,62502,E16,+37.33676,-121.84723,ER,F181779075,2018-06-26,2018-06-26
20180626102144PD,62504,E16,+37.33650,-121.84753,ER,F181779075,2018-06-26,2018-06-26
20180626102146PD,62506,E16,+37.33627,-121.84785,ER,F181779075,2018-06-26,2018-06-26
20180626102149PD,62509,E16,+37.33602,-121.84830,ER,F181779075,2018-06-26,2018-06-26
20180626102153PD,62513,E16,+37.33584,-121.84866,AR,F181779075,2018-06-26,2018-06-26
20180626113607PD,66967,E16,+37.32777,-121.83201,ER,F181779091,2018-06-26,2018-06-26
20180626113612PD,66972,E16,+37.32777,-121.83201,ER,F181779091,2018-06-26,2018-06-26
20180626113617PD,66977,E16,+37.32777,-121.83201,ER,F181779091,2018-06-26,2018-06-26
20180626113622PD,66982,E16,+37.32778,-121.83199,ER,F181779091,2018-06-26,2018-06-26
20180626113627PD,66987,E16,+37.32784,-121.83191,ER,F181779091,2018-06-26,2018-06-26
20180626113632PD,66992,E16,+37.32790,-121.83180,ER,F181779091,2018-06-26,2018-06-26
20180626113636PD,66996,E16,+37.32795,-121.83172,ER,F181779091,2018-06-26,2018-06-26
20180626113641PD,67001,E16,+37.32800,-121.83165,ER,F181779091,2018-06-26,2018-06-26
20180626113646PD,67006,E16,+37.32804,-121.83161,ER,F181779091,2018-06-26,2018-06-26
20180626113651PD,67011,E16,+37.32824,-121.83166,ER,F181779091,2018-06-26,2018-06-26
20180626113655PD,67015,E16,+37.32850,-121.83191,ER,F181779091,2018-06-26,2018-06-26
20180626113658PD,67018,E16,+37.32877,-121.83220,ER,F181779091,2018-06-26,2018-06-26
20180626113701PD,67021,E16,+37.32910,-121.83253,ER,F181779091,2018-06-26,2018-06-26
20180626113704PD,67024,E16,+37.32946,-121.83289,ER,F181779091,2018-06-26,2018-06-26
20180626113706PD,67026,E16,+37.32971,-121.83315,ER,F181779091,2018-06-26,2018-06-26
20180626113708PD,67028,E16,+37.32995,-121.83340,ER,F181779091,2018-06-26,2018-06-26
20180626113711PD,67031,E16,+37.33032,-121.83376,ER,F181779091,2018-06-26,2018-06-26
20180626113715PD,67034,E16,+37.33064,-121.83407,ER,F181779091,2018-06-26,2018-06-26
20180626113718PD,67038,E16,+37.33089,-121.83435,ER,F181779091,2018-06-26,2018-06-26
20180626113722PD,67042,E16,+37.33102,-121.83446,ER,F181779091,2018-06-26,2018-06-26
20180626113727PD,67047,E16,+37.33130,-121.83471,ER,F181779091,2018-06-26,2018-06-26
20180626113730PD,67050,E16,+37.33158,-121.83498,ER,F181779091,2018-06-26,2018-06-26
20180626113733PD,67053,E16,+37.33191,-121.83532,ER,F181779091,2018-06-26,2018-06-26
20180626113736PD,67056,E16,+37.33227,-121.83567,ER,F181779091,2018-06-26,2018-06-26
20180626113739PD,67059,E16,+37.33264,-121.83600,ER,F181779091,2018-06-26,2018-06-26
20180626113742PD,67062,E16,+37.33298,-121.83632,ER,F181779091,2018-06-26,2018-06-26
20180626113745PD,67065,E16,+37.33332,-121.83662,ER,F181779091,2018-06-26,2018-06-26
20180626113748PD,67068,E16,+37.33365,-121.83694,ER,F181779091,2018-06-26,2018-06-26
20180626113751PD,67071,E16,+37.33399,-121.83727,ER,F181779091,2018-06-26,2018-06-26
20180626113754PD,67074,E16,+37.33433,-121.83760,ER,F181779091,2018-06-26,2018-06-26
20180626113757PD,67077,E16,+37.33466,-121.83794,ER,F181779091,2018-06-26,2018-06-26
20180626113800PD,67080,E16,+37.33500,-121.83827,ER,F181779091,2018-06-26,2018-06-26
20180626113803PD,67083,E16,+37.33533,-121.83860,ER,F181779091,2018-06-26,2018-06-26
20180626113806PD,67086,E16,+37.33566,-121.83892,ER,F181779091,2018-06-26,2018-06-26
20180626113810PD,67089,E16,+37.33597,-121.83922,ER,F181779091,2018-06-26,2018-06-26
20180626113812PD,67092,E16,+37.33627,-121.83951,ER,F181779091,2018-06-26,2018-06-26
20180626113815PD,67095,E16,+37.33652,-121.83976,ER,F181779091,2018-06-26,2018-06-26
20180626113819PD,67099,E16,+37.33672,-121.83989,ER,F181779091,2018-06-26,2018-06-26
20180626113824PD,67104,E16,+37.33687,-121.83971,ER,F181779091,2018-06-26,2018-06-26
20180626113829PD,67109,E16,+37.33705,-121.83931,ER,F181779091,2018-06-26,2018-06-26
20180626113833PD,67113,E16,+37.33720,-121.83896,ER,F181779091,2018-06-26,2018-06-26
20180626113837PD,67117,E16,+37.33738,-121.83868,ER,F181779091,2018-06-26,2018-06-26
20180626113842PD,67122,E16,+37.33748,-121.83841,AR,F181779091,2018-06-26,2018-06-26
20180626170946PD,586,E16,+37.32789,-121.83179,ER,F181779176,2018-06-26,2018-06-26
20180626170950PD,590,E16,+37.32789,-121.83179,ER,F181779176,2018-06-26,2018-06-26
20180626170954PD,594,E16,+37.32789,-121.83179,ER,F181779176,2018-06-26,2018-06-26
20180626170959PD,599,E16,+37.32789,-121.83179,ER,F181779176,2018-06-26,2018-06-26
20180626171005PD,604,E16,+37.32790,-121.83179,ER,F181779176,2018-06-26,2018-06-26
20180626171009PD,609,E16,+37.32792,-121.83174,ER,F181779176,2018-06-26,2018-06-26
20180626171014PD,614,E16,+37.32799,-121.83165,ER,F181779176,2018-06-26,2018-06-26
20180626171019PD,619,E16,+37.32802,-121.83161,ER,F181779176,2018-06-26,2018-06-26
20180626171024PD,624,E16,+37.32795,-121.83145,ER,F181779176,2018-06-26,2018-06-26
20180626171030PD,629,E16,+37.32764,-121.83115,ER,F181779176,2018-06-26,2018-06-26
20180626171032PD,632,E16,+37.32737,-121.83090,ER,F181779176,2018-06-26,2018-06-26
20180626171035PD,635,E16,+37.32712,-121.83065,ER,F181779176,2018-06-26,2018-06-26
20180626171039PD,639,E16,+37.32686,-121.83046,ER,F181779176,2018-06-26,2018-06-26
20180626171045PD,644,E16,+37.32665,-121.83063,ER,F181779176,2018-06-26,2018-06-26
20180626171050PD,649,E16,+37.32647,-121.83101,ER,F181779176,2018-06-26,2018-06-26
20180626171054PD,654,E16,+37.32624,-121.83141,ER,F181779176,2018-06-26,2018-06-26
20180626171058PD,658,E16,+37.32604,-121.83174,ER,F181779176,2018-06-26,2018-06-26
20180626171102PD,662,E16,+37.32583,-121.83207,ER,F181779176,2018-06-26,2018-06-26
20180626171107PD,667,E16,+37.32562,-121.83241,ER,F181779176,2018-06-26,2018-06-26
20180626171112PD,672,E16,+37.32550,-121.83261,ER,F181779176,2018-06-26,2018-06-26
20180626171117PD,677,E16,+37.32529,-121.83294,ER,F181779176,2018-06-26,2018-06-26
20180626171122PD,682,E16,+37.32516,-121.83322,ER,F181779176,2018-06-26,2018-06-26
20180626171127PD,687,E16,+37.32527,-121.83340,ER,F181779176,2018-06-26,2018-06-26
20180626171132PD,692,E16,+37.32544,-121.83357,ER,F181779176,2018-06-26,2018-06-26
20180626171137PD,697,E16,+37.32560,-121.83372,AR,F181779176,2018-06-26,2018-06-26
20180626181303PD,4383,E16,+37.32791,-121.83178,ER,F181779191,2018-06-26,2018-06-26
20180626181307PD,4387,E16,+37.32791,-121.83178,ER,F181779191,2018-06-26,2018-06-26
20180626181312PD,4392,E16,+37.32791,-121.83178,ER,F181779191,2018-06-26,2018-06-26
20180626181317PD,4397,E16,+37.32791,-121.83178,ER,F181779191,2018-06-26,2018-06-26
20180626181322PD,4402,E16,+37.32791,-121.83178,ER,F181779191,2018-06-26,2018-06-26
20180626181327PD,4407,E16,+37.32791,-121.83178,ER,F181779191,2018-06-26,2018-06-26
20180626181332PD,4412,E16,+37.32791,-121.83178,ER,F181779191,2018-06-26,2018-06-26
20180626181337PD,4417,E16,+37.32791,-121.83178,ER,F181779191,2018-06-26,2018-06-26
20180626181342PD,4422,E16,+37.32791,-121.83178,ER,F181779191,2018-06-26,2018-06-26
20180626181347PD,4427,E16,+37.32791,-121.83178,ER,F181779191,2018-06-26,2018-06-26
20180626181352PD,4432,E16,+37.32794,-121.83174,ER,F181779191,2018-06-26,2018-06-26
20180626181357PD,4437,E16,+37.32798,-121.83167,ER,F181779191,2018-06-26,2018-06-26
20180626181402PD,4442,E16,+37.32799,-121.83163,ER,F181779191,2018-06-26,2018-06-26
20180626181407PD,4447,E16,+37.32798,-121.83153,ER,F181779191,2018-06-26,2018-06-26
20180626181412PD,4452,E16,+37.32781,-121.83132,ER,F181779191,2018-06-26,2018-06-26
20180626181416PD,4456,E16,+37.32752,-121.83102,ER,F181779191,2018-06-26,2018-06-26
20180626181419PD,4459,E16,+37.32723,-121.83073,ER,F181779191,2018-06-26,2018-06-26
20180626181422PD,4462,E16,+37.32690,-121.83041,ER,F181779191,2018-06-26,2018-06-26
20180626181425PD,4465,E16,+37.32656,-121.83007,ER,F181779191,2018-06-26,2018-06-26
20180626181428PD,4468,E16,+37.32624,-121.82974,ER,F181779191,2018-06-26,2018-06-26
20180626181431PD,4471,E16,+37.32595,-121.82945,ER,F181779191,2018-06-26,2018-06-26
20180626181434PD,4474,E16,+37.32566,-121.82917,ER,F181779191,2018-06-26,2018-06-26
20180626181437PD,4477,E16,+37.32534,-121.82888,ER,F181779191,2018-06-26,2018-06-26
20180626181440PD,4480,E16,+37.32499,-121.82852,ER,F181779191,2018-06-26,2018-06-26
20180626181442PD,4482,E16,+37.32473,-121.82827,ER,F181779191,2018-06-26,2018-06-26
20180626181444PD,4484,E16,+37.32447,-121.82802,ER,F181779191,2018-06-26,2018-06-26
20180626181446PD,4486,E16,+37.32422,-121.82776,ER,F181779191,2018-06-26,2018-06-26
20180626181448PD,4488,E16,+37.32395,-121.82750,ER,F181779191,2018-06-26,2018-06-26
20180626181450PD,4490,E16,+37.32370,-121.82725,ER,F181779191,2018-06-26,2018-06-26
20180626181453PD,4493,E16,+37.32335,-121.82689,ER,F181779191,2018-06-26,2018-06-26
20180626181456PD,4496,E16,+37.32310,-121.82661,ER,F181779191,2018-06-26,2018-06-26
20180626181500PD,4500,E16,+37.32282,-121.82629,ER,F181779191,2018-06-26,2018-06-26
20180626181504PD,4504,E16,+37.32254,-121.82603,ER,F181779191,2018-06-26,2018-06-26
20180626181508PD,4508,E16,+37.32222,-121.82583,ER,F181779191,2018-06-26,2018-06-26
20180626181511PD,4511,E16,+37.32194,-121.82559,ER,F181779191,2018-06-26,2018-06-26
20180626181515PD,4514,E16,+37.32163,-121.82527,ER,F181779191,2018-06-26,2018-06-26
20180626181517PD,4517,E16,+37.32131,-121.82495,ER,F181779191,2018-06-26,2018-06-26
20180626181520PD,4520,E16,+37.32103,-121.82469,ER,F181779191,2018-06-26,2018-06-26
20180626181523PD,4523,E16,+37.32075,-121.82443,ER,F181779191,2018-06-26,2018-06-26
20180626181526PD,4526,E16,+37.32043,-121.82413,ER,F181779191,2018-06-26,2018-06-26
20180626181530PD,4529,E16,+37.32008,-121.82379,ER,F181779191,2018-06-26,2018-06-26
20180626181532PD,4532,E16,+37.31976,-121.82346,ER,F181779191,2018-06-26,2018-06-26
20180626181535PD,4535,E16,+37.31949,-121.82315,ER,F181779191,2018-06-26,2018-06-26
20180626181538PD,4538,E16,+37.31924,-121.82289,ER,F181779191,2018-06-26,2018-06-26
20180626181542PD,4542,E16,+37.31898,-121.82265,ER,F181779191,2018-06-26,2018-06-26
20180626181547PD,4547,E16,+37.31877,-121.82245,ER,F181779191,2018-06-26,2018-06-26
20180626181551PD,4551,E16,+37.31848,-121.82227,ER,F181779191,2018-06-26,2018-06-26
20180626181555PD,4554,E16,+37.31819,-121.82201,ER,F181779191,2018-06-26,2018-06-26
20180626181557PD,4557,E16,+37.31785,-121.82169,ER,F181779191,2018-06-26,2018-06-26
20180626181600PD,4559,E16,+37.31760,-121.82144,ER,F181779191,2018-06-26,2018-06-26
20180626181601PD,4561,E16,+37.31734,-121.82119,ER,F181779191,2018-06-26,2018-06-26
20180626181603PD,4563,E16,+37.31707,-121.82094,ER,F181779191,2018-06-26,2018-06-26
20180626181606PD,4566,E16,+37.31673,-121.82062,ER,F181779191,2018-06-26,2018-06-26
20180626181610PD,4570,E16,+37.31644,-121.82033,ER,F181779191,2018-06-26,2018-06-26
20180626181613PD,4573,E16,+37.31618,-121.82008,ER,F181779191,2018-06-26,2018-06-26
20180626181616PD,4576,E16,+37.31585,-121.81978,ER,F181779191,2018-06-26,2018-06-26
20180626181620PD,4579,E16,+37.31548,-121.81944,ER,F181779191,2018-06-26,2018-06-26
20180626181621PD,4581,E16,+37.31522,-121.81919,ER,F181779191,2018-06-26,2018-06-26
20180626181623PD,4583,E16,+37.31494,-121.81893,ER,F181779191,2018-06-26,2018-06-26
20180626181625PD,4585,E16,+37.31466,-121.81866,ER,F181779191,2018-06-26,2018-06-26
20180626181627PD,4587,E16,+37.31439,-121.81839,ER,F181779191,2018-06-26,2018-06-26
20180626181630PD,4589,E16,+37.31411,-121.81811,ER,F181779191,2018-06-26,2018-06-26
20180626181631PD,4591,E16,+37.31385,-121.81785,ER,F181779191,2018-06-26,2018-06-26
20180626181634PD,4594,E16,+37.31354,-121.81750,ER,F181779191,2018-06-26,2018-06-26
20180626181637PD,4597,E16,+37.31329,-121.81722,ER,F181779191,2018-06-26,2018-06-26
20180626181640PD,4600,E16,+37.31300,-121.81691,ER,F181779191,2018-06-26,2018-06-26
20180626181643PD,4603,E16,+37.31269,-121.81654,ER,F181779191,2018-06-26,2018-06-26
20180626181645PD,4605,E16,+37.31245,-121.81625,ER,F181779191,2018-06-26,2018-06-26
20180626181647PD,4607,E16,+37.31220,-121.81594,ER,F181779191,2018-06-26,2018-06-26
20180626181649PD,4609,E16,+37.31194,-121.81562,ER,F181779191,2018-06-26,2018-06-26
20180626181651PD,4611,E16,+37.31166,-121.81529,ER,F181779191,2018-06-26,2018-06-26
20180626181653PD,4613,E16,+37.31139,-121.81496,ER,F181779191,2018-06-26,2018-06-26
20180626181655PD,4615,E16,+37.31112,-121.81463,ER,F181779191,2018-06-26,2018-06-26
20180626181657PD,4617,E16,+37.31087,-121.81434,ER,F181779191,2018-06-26,2018-06-26
20180626181700PD,4620,E16,+37.31055,-121.81398,ER,F181779191,2018-06-26,2018-06-26
20180626181703PD,4623,E16,+37.31028,-121.81366,ER,F181779191,2018-06-26,2018-06-26
20180626181706PD,4626,E16,+37.30999,-121.81335,ER,F181779191,2018-06-26,2018-06-26
20180626181709PD,4629,E16,+37.30965,-121.81308,ER,F181779191,2018-06-26,2018-06-26
20180626181712PD,4632,E16,+37.30931,-121.81282,ER,F181779191,2018-06-26,2018-06-26
20180626181716PD,4636,E16,+37.30899,-121.81255,ER,F181779191,2018-06-26,2018-06-26
20180626181719PD,4639,E16,+37.30871,-121.81232,ER,F181779191,2018-06-26,2018-06-26
20180626181722PD,4642,E16,+37.30838,-121.81203,ER,F181779191,2018-06-26,2018-06-26
20180626181725PD,4645,E16,+37.30804,-121.81170,ER,F181779191,2018-06-26,2018-06-26
20180626181728PD,4648,E16,+37.30772,-121.81138,ER,F181779191,2018-06-26,2018-06-26
20180626181731PD,4651,E16,+37.30746,-121.81114,ER,F181779191,2018-06-26,2018-06-26
20180626181735PD,4655,E16,+37.30728,-121.81098,ER,F181779191,2018-06-26,2018-06-26
20180626181739PD,4659,E16,+37.30722,-121.81094,ER,F181779191,2018-06-26,2018-06-26
20180626181744PD,4664,E16,+37.30702,-121.81106,ER,F181779191,2018-06-26,2018-06-26
20180626181748PD,4668,E16,+37.30673,-121.81140,ER,F181779191,2018-06-26,2018-06-26
20180626181751PD,4671,E16,+37.30646,-121.81177,ER,F181779191,2018-06-26,2018-06-26
20180626181754PD,4674,E16,+37.30616,-121.81221,ER,F181779191,2018-06-26,2018-06-26
20180626181756PD,4676,E16,+37.30594,-121.81253,ER,F181779191,2018-06-26,2018-06-26
20180626181758PD,4678,E16,+37.30571,-121.81288,ER,F181779191,2018-06-26,2018-06-26
20180626181800PD,4680,E16,+37.30546,-121.81325,ER,F181779191,2018-06-26,2018-06-26
20180626181802PD,4682,E16,+37.30521,-121.81362,ER,F181779191,2018-06-26,2018-06-26
20180626181804PD,4684,E16,+37.30495,-121.81400,ER,F181779191,2018-06-26,2018-06-26
20180626181806PD,4686,E16,+37.30470,-121.81439,ER,F181779191,2018-06-26,2018-06-26
20180626181808PD,4688,E16,+37.30444,-121.81478,ER,F181779191,2018-06-26,2018-06-26
20180626181810PD,4690,E16,+37.30418,-121.81517,ER,F181779191,2018-06-26,2018-06-26
20180626181812PD,4692,E16,+37.30394,-121.81554,ER,F181779191,2018-06-26,2018-06-26
20180626181814PD,4694,E16,+37.30370,-121.81590,ER,F181779191,2018-06-26,2018-06-26
20180626181816PD,4696,E16,+37.30347,-121.81625,ER,F181779191,2018-06-26,2018-06-26
20180626181818PD,4698,E16,+37.30325,-121.81659,ER,F181779191,2018-06-26,2018-06-26
20180626181820PD,4700,E16,+37.30303,-121.81693,ER,F181779191,2018-06-26,2018-06-26
20180626181822PD,4702,E16,+37.30282,-121.81726,ER,F181779191,2018-06-26,2018-06-26
20180626181824PD,4704,E16,+37.30261,-121.81758,ER,F181779191,2018-06-26,2018-06-26
20180626181826PD,4706,E16,+37.30240,-121.81792,ER,F181779191,2018-06-26,2018-06-26
20180626181828PD,4708,E16,+37.30219,-121.81825,ER,F181779191,2018-06-26,2018-06-26
20180626181830PD,4710,E16,+37.30198,-121.81857,ER,F181779191,2018-06-26,2018-06-26
20180626181833PD,4713,E16,+37.30173,-121.81896,ER,F181779191,2018-06-26,2018-06-26
20180626181837PD,4717,E16,+37.30152,-121.81929,ER,F181779191,2018-06-26,2018-06-26
20180626181842PD,4722,E16,+37.30137,-121.81953,ER,F181779191,2018-06-26,2018-06-26
20180626181847PD,4727,E16,+37.30129,-121.81966,ER,F181779191,2018-06-26,2018-06-26
20180626181852PD,4732,E16,+37.30126,-121.81971,ER,F181779191,2018-06-26,2018-06-26
20180626181857PD,4737,E16,+37.30124,-121.81974,ER,F181779191,2018-06-26,2018-06-26
20180626181902PD,4742,E16,+37.30121,-121.81979,ER,F181779191,2018-06-26,2018-06-26
20180626181907PD,4747,E16,+37.30110,-121.81998,ER,F181779191,2018-06-26,2018-06-26
20180626181911PD,4751,E16,+37.30087,-121.82035,ER,F181779191,2018-06-26,2018-06-26
20180626181915PD,4754,E16,+37.30064,-121.82071,ER,F181779191,2018-06-26,2018-06-26
20180626181917PD,4757,E16,+37.30037,-121.82111,ER,F181779191,2018-06-26,2018-06-26
20180626181920PD,4760,E16,+37.30007,-121.82158,ER,F181779191,2018-06-26,2018-06-26
20180626181922PD,4762,E16,+37.29987,-121.82189,ER,F181779191,2018-06-26,2018-06-26
20180626181925PD,4765,E16,+37.29959,-121.82235,ER,F181779191,2018-06-26,2018-06-26
20180626181928PD,4768,E16,+37.29935,-121.82279,ER,F181779191,2018-06-26,2018-06-26
20180626181931PD,4771,E16,+37.29917,-121.82320,ER,F181779191,2018-06-26,2018-06-26
20180626181935PD,4775,E16,+37.29902,-121.82363,AR,F181779191,2018-06-26,2018-06-26
20180626182221PD,4941,E16,+37.30092,-121.82151,ER,F181779200,2018-06-26,2018-06-26
20180626182225PD,4945,E16,+37.30092,-121.82151,ER,F181779200,2018-06-26,2018-06-26
20180626182229PD,4949,E16,+37.30092,-121.82151,ER,F181779200,2018-06-26,2018-06-26
20180626182234PD,4954,E16,+37.30092,-121.82151,ER,F181779200,2018-06-26,2018-06-26
20180626182239PD,4959,E16,+37.30092,-121.82151,ER,F181779200,2018-06-26,2018-06-26
20180626182244PD,4964,E16,+37.30092,-121.82151,ER,F181779200,2018-06-26,2018-06-26
20180626182249PD,4969,E16,+37.30092,-121.82151,ER,F181779200,2018-06-26,2018-06-26
20180626182254PD,4974,E16,+37.30091,-121.82151,ER,F181779200,2018-06-26,2018-06-26
20180626182259PD,4979,E16,+37.30086,-121.82146,ER,F181779200,2018-06-26,2018-06-26
20180626182304PD,4984,E16,+37.30065,-121.82125,ER,F181779200,2018-06-26,2018-06-26
20180626182309PD,4989,E16,+37.30043,-121.82095,ER,F181779200,2018-06-26,2018-06-26
20180626182313PD,4993,E16,+37.30053,-121.82057,ER,F181779200,2018-06-26,2018-06-26
20180626182316PD,4996,E16,+37.30074,-121.82027,ER,F181779200,2018-06-26,2018-06-26
20180626182319PD,4999,E16,+37.30096,-121.81997,ER,F181779200,2018-06-26,2018-06-26
20180626182323PD,5003,E16,+37.30122,-121.81959,ER,F181779200,2018-06-26,2018-06-26
20180626182327PD,5007,E16,+37.30147,-121.81922,ER,F181779200,2018-06-26,2018-06-26
20180626182331PD,5011,E16,+37.30173,-121.81882,ER,F181779200,2018-06-26,2018-06-26
20180626182335PD,5015,E16,+37.30199,-121.81841,ER,F181779200,2018-06-26,2018-06-26
20180626182338PD,5018,E16,+37.30220,-121.81808,ER,F181779200,2018-06-26,2018-06-26
20180626182341PD,5021,E16,+37.30244,-121.81772,ER,F181779200,2018-06-26,2018-06-26
20180626182344PD,5024,E16,+37.30270,-121.81731,ER,F181779200,2018-06-26,2018-06-26
20180626182347PD,5027,E16,+37.30299,-121.81687,ER,F181779200,2018-06-26,2018-06-26
20180626182349PD,5029,E16,+37.30319,-121.81656,ER,F181779200,2018-06-26,2018-06-26
20180626182351PD,5031,E16,+37.30340,-121.81624,ER,F181779200,2018-06-26,2018-06-26
20180626182353PD,5033,E16,+37.30362,-121.81590,ER,F181779200,2018-06-26,2018-06-26
20180626182355PD,5035,E16,+37.30384,-121.81555,ER,F181779200,2018-06-26,2018-06-26
20180626182357PD,5037,E16,+37.30408,-121.81519,ER,F181779200,2018-06-26,2018-06-26
20180626182400PD,5039,E16,+37.30433,-121.81482,ER,F181779200,2018-06-26,2018-06-26
20180626182401PD,5041,E16,+37.30457,-121.81445,ER,F181779200,2018-06-26,2018-06-26
20180626182403PD,5043,E16,+37.30481,-121.81409,ER,F181779200,2018-06-26,2018-06-26
20180626182405PD,5045,E16,+37.30504,-121.81374,ER,F181779200,2018-06-26,2018-06-26
20180626182407PD,5047,E16,+37.30525,-121.81341,ER,F181779200,2018-06-26,2018-06-26
20180626182409PD,5049,E16,+37.30545,-121.81309,ER,F181779200,2018-06-26,2018-06-26
