datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181202223209PS,23529,E35,+37.24800,-121.82221,ER,F183369281,2018-12-02,2018-12-02
20181202223213PS,23533,E35,+37.24832,-121.82223,ER,F183369281,2018-12-02,2018-12-02
20181202223217PS,23537,E35,+37.24862,-121.82235,ER,F183369281,2018-12-02,2018-12-02
20181202001429PS,29669,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001434PS,29674,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001439PS,29679,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001444PS,29684,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001449PS,29689,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001454PS,29694,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001459PS,29699,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001504PS,29704,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001509PS,29709,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001514PS,29714,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001519PS,29719,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001524PS,29724,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001529PS,29729,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001534PS,29734,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001539PS,29739,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001544PS,29744,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001549PS,29749,E4,+37.31459,-121.92314,ER,F183369002,2018-12-02,2018-12-02
20181202001554PS,29754,E4,+37.31459,-121.92314,ER,F183369002,2018-12-02,2018-12-02
20181202001559PS,29759,E4,+37.31459,-121.92314,ER,F183369002,2018-12-02,2018-12-02
20181202001604PS,29764,E4,+37.31459,-121.92313,ER,F183369002,2018-12-02,2018-12-02
20181202001609PS,29769,E4,+37.31459,-121.92315,ER,F183369002,2018-12-02,2018-12-02
20181202001614PS,29774,E4,+37.31459,-121.92324,ER,F183369002,2018-12-02,2018-12-02
20181202001619PS,29779,E4,+37.31459,-121.92335,ER,F183369002,2018-12-02,2018-12-02
20181202001624PS,29784,E4,+37.31458,-121.92344,ER,F183369002,2018-12-02,2018-12-02
20181202001629PS,29789,E4,+37.31441,-121.92351,ER,F183369002,2018-12-02,2018-12-02
20181202001634PS,29794,E4,+37.31402,-121.92346,ER,F183369002,2018-12-02,2018-12-02
20181202001638PS,29798,E4,+37.31361,-121.92339,ER,F183369002,2018-12-02,2018-12-02
20181202001641PS,29801,E4,+37.31328,-121.92335,ER,F183369002,2018-12-02,2018-12-02
20181202001644PS,29804,E4,+37.31296,-121.92332,ER,F183369002,2018-12-02,2018-12-02
20181202001647PS,29807,E4,+37.31263,-121.92332,ER,F183369002,2018-12-02,2018-12-02
20181202001650PS,29810,E4,+37.31230,-121.92332,ER,F183369002,2018-12-02,2018-12-02
20181202001653PS,29813,E4,+37.31197,-121.92332,ER,F183369002,2018-12-02,2018-12-02
20181202001656PS,29816,E4,+37.31165,-121.92332,ER,F183369002,2018-12-02,2018-12-02
20181202001700PS,29820,E4,+37.31127,-121.92332,ER,F183369002,2018-12-02,2018-12-02
20181202001705PS,29825,E4,+37.31092,-121.92329,ER,F183369002,2018-12-02,2018-12-02
20181202001710PS,29830,E4,+37.31068,-121.92316,ER,F183369002,2018-12-02,2018-12-02
20181202001715PS,29835,E4,+37.31065,-121.92270,ER,F183369002,2018-12-02,2018-12-02
20181202001719PS,29839,E4,+37.31067,-121.92223,ER,F183369002,2018-12-02,2018-12-02
20181202001723PS,29843,E4,+37.31068,-121.92172,ER,F183369002,2018-12-02,2018-12-02
20181202001726PS,29846,E4,+37.31069,-121.92130,ER,F183369002,2018-12-02,2018-12-02
20181202001729PS,29849,E4,+37.31069,-121.92086,ER,F183369002,2018-12-02,2018-12-02
20181202001732PS,29852,E4,+37.31069,-121.92043,ER,F183369002,2018-12-02,2018-12-02
20181202001735PS,29855,E4,+37.31069,-121.92000,ER,F183369002,2018-12-02,2018-12-02
20181202001738PS,29858,E4,+37.31069,-121.91957,ER,F183369002,2018-12-02,2018-12-02
20181202001741PS,29861,E4,+37.31069,-121.91914,ER,F183369002,2018-12-02,2018-12-02
20181202001744PS,29864,E4,+37.31068,-121.91871,ER,F183369002,2018-12-02,2018-12-02
20181202001747PS,29867,E4,+37.31066,-121.91830,ER,F183369002,2018-12-02,2018-12-02
20181202001751PS,29871,E4,+37.31066,-121.91780,ER,F183369002,2018-12-02,2018-12-02
20181202001755PS,29875,E4,+37.31067,-121.91740,ER,F183369002,2018-12-02,2018-12-02
20181202001759PS,29879,E4,+37.31067,-121.91691,ER,F183369002,2018-12-02,2018-12-02
20181202001802PS,29882,E4,+37.31067,-121.91650,ER,F183369002,2018-12-02,2018-12-02
20181202001805PS,29885,E4,+37.31067,-121.91607,ER,F183369002,2018-12-02,2018-12-02
20181202001808PS,29888,E4,+37.31067,-121.91563,ER,F183369002,2018-12-02,2018-12-02
20181202001811PS,29891,E4,+37.31067,-121.91519,ER,F183369002,2018-12-02,2018-12-02
20181202001814PS,29894,E4,+37.31067,-121.91476,ER,F183369002,2018-12-02,2018-12-02
20181202001817PS,29897,E4,+37.31070,-121.91435,ER,F183369002,2018-12-02,2018-12-02
20181202001821PS,29901,E4,+37.31077,-121.91387,ER,F183369002,2018-12-02,2018-12-02
20181202021145PS,36705,E4,+37.31463,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021150PS,36710,E4,+37.31463,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021155PS,36715,E4,+37.31463,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021200PS,36720,E4,+37.31463,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021205PS,36725,E4,+37.31463,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021210PS,36730,E4,+37.31463,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021215PS,36735,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021220PS,36740,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021225PS,36745,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021230PS,36750,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021235PS,36755,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021240PS,36760,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021245PS,36765,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021250PS,36770,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021255PS,36775,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021300PS,36780,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021305PS,36785,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021310PS,36790,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021315PS,36795,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021320PS,36800,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021325PS,36805,E4,+37.31463,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021330PS,36810,E4,+37.31462,-121.92318,ER,F183369022,2018-12-02,2018-12-02
20181202021335PS,36815,E4,+37.31461,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021340PS,36820,E4,+37.31461,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021345PS,36825,E4,+37.31461,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021350PS,36830,E4,+37.31461,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021355PS,36835,E4,+37.31461,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021400PS,36840,E4,+37.31461,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021405PS,36845,E4,+37.31461,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021410PS,36850,E4,+37.31461,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021415PS,36855,E4,+37.31461,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021420PS,36860,E4,+37.31461,-121.92317,ER,F183369022,2018-12-02,2018-12-02
20181202021425PS,36865,E4,+37.31461,-121.92320,ER,F183369022,2018-12-02,2018-12-02
20181202021430PS,36870,E4,+37.31460,-121.92330,ER,F183369022,2018-12-02,2018-12-02
20181202021435PS,36875,E4,+37.31460,-121.92338,ER,F183369022,2018-12-02,2018-12-02
20181202021440PS,36880,E4,+37.31467,-121.92347,ER,F183369022,2018-12-02,2018-12-02
20181202021445PS,36885,E4,+37.31489,-121.92349,ER,F183369022,2018-12-02,2018-12-02
20181202021450PS,36890,E4,+37.31529,-121.92349,ER,F183369022,2018-12-02,2018-12-02
20181202021454PS,36894,E4,+37.31567,-121.92352,ER,F183369022,2018-12-02,2018-12-02
20181202021458PS,36898,E4,+37.31607,-121.92362,ER,F183369022,2018-12-02,2018-12-02
20181202021502PS,36902,E4,+37.31644,-121.92373,ER,F183369022,2018-12-02,2018-12-02
20181202021506PS,36906,E4,+37.31679,-121.92375,ER,F183369022,2018-12-02,2018-12-02
20181202021510PS,36910,E4,+37.31712,-121.92376,ER,F183369022,2018-12-02,2018-12-02
20181202021515PS,36915,E4,+37.31733,-121.92396,ER,F183369022,2018-12-02,2018-12-02
20181202021520PS,36920,E4,+37.31733,-121.92440,ER,F183369022,2018-12-02,2018-12-02
20181202021524PS,36924,E4,+37.31732,-121.92487,ER,F183369022,2018-12-02,2018-12-02
20181202021527PS,36927,E4,+37.31731,-121.92527,ER,F183369022,2018-12-02,2018-12-02
20181202021530PS,36930,E4,+37.31729,-121.92570,ER,F183369022,2018-12-02,2018-12-02
20181202021533PS,36933,E4,+37.31728,-121.92614,ER,F183369022,2018-12-02,2018-12-02
20181202021537PS,36937,E4,+37.31726,-121.92658,ER,F183369022,2018-12-02,2018-12-02
20181202021542PS,36942,E4,+37.31725,-121.92683,ER,F183369022,2018-12-02,2018-12-02
20181202021547PS,36947,E4,+37.31725,-121.92724,ER,F183369022,2018-12-02,2018-12-02
20181202021551PS,36951,E4,+37.31724,-121.92775,ER,F183369022,2018-12-02,2018-12-02
20181202021554PS,36954,E4,+37.31723,-121.92820,ER,F183369022,2018-12-02,2018-12-02
20181202021557PS,36957,E4,+37.31723,-121.92868,ER,F183369022,2018-12-02,2018-12-02
20181202021600PS,36960,E4,+37.31723,-121.92916,ER,F183369022,2018-12-02,2018-12-02
20181202021603PS,36963,E4,+37.31726,-121.92964,ER,F183369022,2018-12-02,2018-12-02
20181202021606PS,36966,E4,+37.31730,-121.93012,ER,F183369022,2018-12-02,2018-12-02
20181202021609PS,36969,E4,+37.31737,-121.93057,ER,F183369022,2018-12-02,2018-12-02
20181202021612PS,36972,E4,+37.31743,-121.93099,ER,F183369022,2018-12-02,2018-12-02
20181202021616PS,36976,E4,+37.31749,-121.93142,ER,F183369022,2018-12-02,2018-12-02
20181202021620PS,36980,E4,+37.31752,-121.93167,ER,F183369022,2018-12-02,2018-12-02
20181202021625PS,36985,E4,+37.31750,-121.93187,ER,F183369022,2018-12-02,2018-12-02
20181202021630PS,36990,E4,+37.31724,-121.93196,ER,F183369022,2018-12-02,2018-12-02
20181202021635PS,36994,E4,+37.31692,-121.93197,ER,F183369022,2018-12-02,2018-12-02
20181202065907PS,53947,E4,+37.31460,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202065912PS,53952,E4,+37.31460,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202065917PS,53957,E4,+37.31460,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202065922PS,53962,E4,+37.31460,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202065927PS,53967,E4,+37.31460,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202065932PS,53972,E4,+37.31460,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202065937PS,53977,E4,+37.31460,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202065942PS,53982,E4,+37.31460,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202065947PS,53987,E4,+37.31461,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202065952PS,53992,E4,+37.31461,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202065957PS,53997,E4,+37.31461,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202070003PS,54002,E4,+37.31461,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202070007PS,54007,E4,+37.31461,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202070012PS,54012,E4,+37.31461,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202070018PS,54017,E4,+37.31461,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202070022PS,54022,E4,+37.31461,-121.92317,ER,F183369047,2018-12-02,2018-12-02
20181202070027PS,54027,E4,+37.31461,-121.92318,ER,F183369047,2018-12-02,2018-12-02
20181202070032PS,54032,E4,+37.31461,-121.92318,ER,F183369047,2018-12-02,2018-12-02
20181202070037PS,54037,E4,+37.31461,-121.92318,ER,F183369047,2018-12-02,2018-12-02
20181202070042PS,54042,E4,+37.31461,-121.92318,ER,F183369047,2018-12-02,2018-12-02
20181202070047PS,54047,E4,+37.31461,-121.92318,ER,F183369047,2018-12-02,2018-12-02
20181202070052PS,54052,E4,+37.31461,-121.92318,ER,F183369047,2018-12-02,2018-12-02
20181202070057PS,54057,E4,+37.31461,-121.92318,ER,F183369047,2018-12-02,2018-12-02
20181202070102PS,54062,E4,+37.31460,-121.92319,ER,F183369047,2018-12-02,2018-12-02
20181202070107PS,54067,E4,+37.31460,-121.92323,ER,F183369047,2018-12-02,2018-12-02
20181202070112PS,54072,E4,+37.31460,-121.92330,ER,F183369047,2018-12-02,2018-12-02
20181202070117PS,54077,E4,+37.31459,-121.92334,ER,F183369047,2018-12-02,2018-12-02
20181202070123PS,54082,E4,+37.31459,-121.92334,ER,F183369047,2018-12-02,2018-12-02
20181202070127PS,54087,E4,+37.31459,-121.92334,ER,F183369047,2018-12-02,2018-12-02
20181202070132PS,54092,E4,+37.31459,-121.92337,ER,F183369047,2018-12-02,2018-12-02
20181202070137PS,54097,E4,+37.31468,-121.92344,ER,F183369047,2018-12-02,2018-12-02
20181202070143PS,54102,E4,+37.31503,-121.92344,ER,F183369047,2018-12-02,2018-12-02
20181202070145PS,54105,E4,+37.31536,-121.92345,ER,F183369047,2018-12-02,2018-12-02
20181202070148PS,54108,E4,+37.31570,-121.92348,ER,F183369047,2018-12-02,2018-12-02
20181202070152PS,54112,E4,+37.31609,-121.92357,ER,F183369047,2018-12-02,2018-12-02
20181202070157PS,54117,E4,+37.31635,-121.92355,ER,F183369047,2018-12-02,2018-12-02
20181202070202PS,54122,E4,+37.31643,-121.92312,ER,F183369047,2018-12-02,2018-12-02
20181202070205PS,54125,E4,+37.31644,-121.92270,ER,F183369047,2018-12-02,2018-12-02
20181202070208PS,54128,E4,+37.31644,-121.92223,ER,F183369047,2018-12-02,2018-12-02
20181202070211PS,54131,E4,+37.31645,-121.92176,ER,F183369047,2018-12-02,2018-12-02
20181202070214PS,54134,E4,+37.31646,-121.92129,ER,F183369047,2018-12-02,2018-12-02
20181202070218PS,54137,E4,+37.31647,-121.92072,ER,F183369047,2018-12-02,2018-12-02
20181202070220PS,54139,E4,+37.31648,-121.92031,ER,F183369047,2018-12-02,2018-12-02
20181202070221PS,54141,E4,+37.31648,-121.91987,ER,F183369047,2018-12-02,2018-12-02
20181202070223PS,54143,E4,+37.31647,-121.91941,ER,F183369047,2018-12-02,2018-12-02
20181202070225PS,54145,E4,+37.31641,-121.91894,ER,F183369047,2018-12-02,2018-12-02
20181202070227PS,54147,E4,+37.31633,-121.91846,ER,F183369047,2018-12-02,2018-12-02
20181202070229PS,54149,E4,+37.31621,-121.91797,ER,F183369047,2018-12-02,2018-12-02
20181202070231PS,54151,E4,+37.31606,-121.91747,ER,F183369047,2018-12-02,2018-12-02
20181202070233PS,54153,E4,+37.31588,-121.91699,ER,F183369047,2018-12-02,2018-12-02
20181202070235PS,54155,E4,+37.31569,-121.91651,ER,F183369047,2018-12-02,2018-12-02
20181202070237PS,54157,E4,+37.31551,-121.91605,ER,F183369047,2018-12-02,2018-12-02
20181202070239PS,54159,E4,+37.31533,-121.91560,ER,F183369047,2018-12-02,2018-12-02
20181202070241PS,54161,E4,+37.31516,-121.91519,ER,F183369047,2018-12-02,2018-12-02
20181202070243PS,54163,E4,+37.31502,-121.91483,ER,F183369047,2018-12-02,2018-12-02
20181202070246PS,54166,E4,+37.31488,-121.91446,ER,F183369047,2018-12-02,2018-12-02
20181202070250PS,54170,E4,+37.31467,-121.91417,ER,F183369047,2018-12-02,2018-12-02
20181202070255PS,54175,E4,+37.31432,-121.91426,ER,F183369047,2018-12-02,2018-12-02
20181202070300PS,54180,E4,+37.31427,-121.91473,ER,F183369047,2018-12-02,2018-12-02
20181202070304PS,54184,E4,+37.31454,-121.91494,ER,F183369047,2018-12-02,2018-12-02
20181202070308PS,54188,E4,+37.31496,-121.91493,ER,F183369047,2018-12-02,2018-12-02
20181202070311PS,54191,E4,+37.31533,-121.91487,ER,F183369047,2018-12-02,2018-12-02
20181202070314PS,54194,E4,+37.31570,-121.91474,ER,F183369047,2018-12-02,2018-12-02
20181202070317PS,54197,E4,+37.31605,-121.91457,ER,F183369047,2018-12-02,2018-12-02
20181202070320PS,54200,E4,+37.31637,-121.91439,ER,F183369047,2018-12-02,2018-12-02
20181202070323PS,54203,E4,+37.31668,-121.91424,ER,F183369047,2018-12-02,2018-12-02
20181202070326PS,54206,E4,+37.31698,-121.91409,ER,F183369047,2018-12-02,2018-12-02
20181202070330PS,54210,E4,+37.31737,-121.91390,ER,F183369047,2018-12-02,2018-12-02
20181202070334PS,54214,E4,+37.31774,-121.91375,ER,F183369047,2018-12-02,2018-12-02
20181202070339PS,54219,E4,+37.31804,-121.91380,ER,F183369047,2018-12-02,2018-12-02
20181202070344PS,54224,E4,+37.31809,-121.91397,ER,F183369047,2018-12-02,2018-12-02
20181202070349PS,54229,E4,+37.31799,-121.91412,ER,F183369047,2018-12-02,2018-12-02
20181202070413PS,54253,E4,+37.31743,-121.91504,AR,F183369047,2018-12-02,2018-12-02
20181202080209PS,57729,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080214PS,57734,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080219PS,57739,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080224PS,57744,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080229PS,57749,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080234PS,57754,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080239PS,57759,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080244PS,57764,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080249PS,57769,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080254PS,57774,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080259PS,57779,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080304PS,57784,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080309PS,57789,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080314PS,57794,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080319PS,57799,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080324PS,57804,E4,+37.31459,-121.92316,ER,F183369057,2018-12-02,2018-12-02
20181202080329PS,57809,E4,+37.31459,-121.92317,ER,F183369057,2018-12-02,2018-12-02
20181202080334PS,57814,E4,+37.31459,-121.92317,ER,F183369057,2018-12-02,2018-12-02
20181202080339PS,57819,E4,+37.31460,-121.92317,ER,F183369057,2018-12-02,2018-12-02
20181202080344PS,57824,E4,+37.31460,-121.92317,ER,F183369057,2018-12-02,2018-12-02
20181202080349PS,57829,E4,+37.31460,-121.92320,ER,F183369057,2018-12-02,2018-12-02
20181202080354PS,57834,E4,+37.31460,-121.92331,ER,F183369057,2018-12-02,2018-12-02
20181202080359PS,57839,E4,+37.31460,-121.92334,ER,F183369057,2018-12-02,2018-12-02
20181202080404PS,57844,E4,+37.31460,-121.92334,ER,F183369057,2018-12-02,2018-12-02
20181202080409PS,57849,E4,+37.31460,-121.92335,ER,F183369057,2018-12-02,2018-12-02
20181202080414PS,57854,E4,+37.31459,-121.92337,ER,F183369057,2018-12-02,2018-12-02
20181202080419PS,57859,E4,+37.31450,-121.92347,ER,F183369057,2018-12-02,2018-12-02
20181202080424PS,57864,E4,+37.31420,-121.92348,ER,F183369057,2018-12-02,2018-12-02
20181202080428PS,57868,E4,+37.31378,-121.92341,ER,F183369057,2018-12-02,2018-12-02
20181202080431PS,57871,E4,+37.31341,-121.92335,ER,F183369057,2018-12-02,2018-12-02
20181202080434PS,57874,E4,+37.31301,-121.92331,ER,F183369057,2018-12-02,2018-12-02
20181202080437PS,57877,E4,+37.31260,-121.92330,ER,F183369057,2018-12-02,2018-12-02
20181202080440PS,57880,E4,+37.31218,-121.92330,ER,F183369057,2018-12-02,2018-12-02
20181202080443PS,57883,E4,+37.31178,-121.92330,ER,F183369057,2018-12-02,2018-12-02
20181202080446PS,57886,E4,+37.31140,-121.92329,ER,F183369057,2018-12-02,2018-12-02
20181202080449PS,57889,E4,+37.31106,-121.92330,ER,F183369057,2018-12-02,2018-12-02
20181202080454PS,57894,E4,+37.31070,-121.92322,ER,F183369057,2018-12-02,2018-12-02
20181202080458PS,57898,E4,+37.31063,-121.92288,ER,F183369057,2018-12-02,2018-12-02
20181202080501PS,57901,E4,+37.31065,-121.92249,ER,F183369057,2018-12-02,2018-12-02
20181202080504PS,57904,E4,+37.31066,-121.92200,ER,F183369057,2018-12-02,2018-12-02
20181202080507PS,57907,E4,+37.31067,-121.92149,ER,F183369057,2018-12-02,2018-12-02
20181202080510PS,57910,E4,+37.31067,-121.92095,ER,F183369057,2018-12-02,2018-12-02
20181202080513PS,57913,E4,+37.31067,-121.92037,ER,F183369057,2018-12-02,2018-12-02
20181202080516PS,57916,E4,+37.31068,-121.91978,ER,F183369057,2018-12-02,2018-12-02
20181202080519PS,57919,E4,+37.31067,-121.91920,ER,F183369057,2018-12-02,2018-12-02
20181202080522PS,57922,E4,+37.31066,-121.91864,ER,F183369057,2018-12-02,2018-12-02
20181202080525PS,57925,E4,+37.31065,-121.91812,ER,F183369057,2018-12-02,2018-12-02
20181202080529PS,57929,E4,+37.31065,-121.91764,ER,F183369057,2018-12-02,2018-12-02
20181202080533PS,57933,E4,+37.31065,-121.91720,ER,F183369057,2018-12-02,2018-12-02
20181202080536PS,57936,E4,+37.31065,-121.91677,ER,F183369057,2018-12-02,2018-12-02
