datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180413172721PD,1641,E16,+37.32288,-121.82656,ER,F181039176,2018-04-13,2018-04-13
20180413172725PD,1645,E16,+37.32265,-121.82633,ER,F181039176,2018-04-13,2018-04-13
20180413172730PD,1650,E16,+37.32239,-121.82609,ER,F181039176,2018-04-13,2018-04-13
20180413172735PD,1655,E16,+37.32214,-121.82585,ER,F181039176,2018-04-13,2018-04-13
20180413172739PD,1659,E16,+37.32194,-121.82566,ER,F181039176,2018-04-13,2018-04-13
20180413172744PD,1664,E16,+37.32169,-121.82542,ER,F181039176,2018-04-13,2018-04-13
20180413172748PD,1668,E16,+37.32151,-121.82524,ER,F181039176,2018-04-13,2018-04-13
20180413172753PD,1673,E16,+37.32136,-121.82509,ER,F181039176,2018-04-13,2018-04-13
20180413172757PD,1677,E16,+37.32130,-121.82503,ER,F181039176,2018-04-13,2018-04-13
20180413172802PD,1682,E16,+37.32125,-121.82498,ER,F181039176,2018-04-13,2018-04-13
20180413172806PD,1686,E16,+37.32123,-121.82496,ER,F181039176,2018-04-13,2018-04-13
20180413172812PD,1691,E16,+37.32122,-121.82496,ER,F181039176,2018-04-13,2018-04-13
20180413172815PD,1695,E16,+37.32122,-121.82496,ER,F181039176,2018-04-13,2018-04-13
20180413172820PD,1700,E16,+37.32122,-121.82496,ER,F181039176,2018-04-13,2018-04-13
20180413172824PD,1704,E16,+37.32121,-121.82494,ER,F181039176,2018-04-13,2018-04-13
20180413172829PD,1709,E16,+37.32108,-121.82482,ER,F181039176,2018-04-13,2018-04-13
20180413172833PD,1713,E16,+37.32091,-121.82465,ER,F181039176,2018-04-13,2018-04-13
20180413172838PD,1718,E16,+37.32064,-121.82440,ER,F181039176,2018-04-13,2018-04-13
20180413172843PD,1723,E16,+37.32037,-121.82414,ER,F181039176,2018-04-13,2018-04-13
20180413172847PD,1727,E16,+37.32014,-121.82392,ER,F181039176,2018-04-13,2018-04-13
20180413172852PD,1732,E16,+37.31983,-121.82362,ER,F181039176,2018-04-13,2018-04-13
20180413172856PD,1736,E16,+37.31960,-121.82339,ER,F181039176,2018-04-13,2018-04-13
20180413172904PD,1744,E16,+37.31906,-121.82286,ER,F181039176,2018-04-13,2018-04-13
20180413172908PD,1748,E16,+37.31876,-121.82259,ER,F181039176,2018-04-13,2018-04-13
20180413172916PD,1756,E16,+37.31817,-121.82204,ER,F181039176,2018-04-13,2018-04-13
20180413172920PD,1760,E16,+37.31788,-121.82176,ER,F181039176,2018-04-13,2018-04-13
20180413172929PD,1769,E16,+37.31735,-121.82124,ER,F181039176,2018-04-13,2018-04-13
20180413172934PD,1774,E16,+37.31709,-121.82100,ER,F181039176,2018-04-13,2018-04-13
20180413172938PD,1778,E16,+37.31690,-121.82103,ER,F181039176,2018-04-13,2018-04-13
20180413172943PD,1783,E16,+37.31671,-121.82130,ER,F181039176,2018-04-13,2018-04-13
20180413172947PD,1787,E16,+37.31653,-121.82157,ER,F181039176,2018-04-13,2018-04-13
20180413172952PD,1792,E16,+37.31629,-121.82194,ER,F181039176,2018-04-13,2018-04-13
20180413172956PD,1796,E16,+37.31610,-121.82224,ER,F181039176,2018-04-13,2018-04-13
20180413173001PD,1801,E16,+37.31588,-121.82257,ER,F181039176,2018-04-13,2018-04-13
20180413173005PD,1805,E16,+37.31578,-121.82271,ER,F181039176,2018-04-13,2018-04-13
20180413173010PD,1810,E16,+37.31570,-121.82283,ER,F181039176,2018-04-13,2018-04-13
20180413173015PD,1815,E16,+37.31563,-121.82296,AR,F181039176,2018-04-13,2018-04-13
20180413180618PD,3978,E16,+37.32098,-121.82452,ER,F181039194,2018-04-13,2018-04-13
20180413180627PD,3987,E16,+37.32140,-121.82492,ER,F181039194,2018-04-13,2018-04-13
20180413180631PD,3991,E16,+37.32148,-121.82504,ER,F181039194,2018-04-13,2018-04-13
20180413180636PD,3996,E16,+37.32151,-121.82508,ER,F181039194,2018-04-13,2018-04-13
20180413180640PD,4000,E16,+37.32152,-121.82508,ER,F181039194,2018-04-13,2018-04-13
20180413180645PD,4005,E16,+37.32152,-121.82509,ER,F181039194,2018-04-13,2018-04-13
20180413180649PD,4009,E16,+37.32153,-121.82519,ER,F181039194,2018-04-13,2018-04-13
20180413180654PD,4014,E16,+37.32144,-121.82532,ER,F181039194,2018-04-13,2018-04-13
20180413180659PD,4018,E16,+37.32133,-121.82546,ER,F181039194,2018-04-13,2018-04-13
20180413180703PD,4023,E16,+37.32120,-121.82563,ER,F181039194,2018-04-13,2018-04-13
20180413180707PD,4027,E16,+37.32111,-121.82566,ER,F181039194,2018-04-13,2018-04-13
20180413180712PD,4032,E16,+37.32104,-121.82560,ER,F181039194,2018-04-13,2018-04-13
20180413180716PD,4036,E16,+37.32102,-121.82554,ER,F181039194,2018-04-13,2018-04-13
20180413180721PD,4041,E16,+37.32106,-121.82541,ER,F181039194,2018-04-13,2018-04-13
20180413180725PD,4045,E16,+37.32114,-121.82528,ER,F181039194,2018-04-13,2018-04-13
20180413180730PD,4050,E16,+37.32125,-121.82521,ER,F181039194,2018-04-13,2018-04-13
20180413180734PD,4054,E16,+37.32133,-121.82528,ER,F181039194,2018-04-13,2018-04-13
20180413180739PD,4059,E16,+37.32141,-121.82528,ER,F181039194,2018-04-13,2018-04-13
20180413180743PD,4063,E16,+37.32147,-121.82520,ER,F181039194,2018-04-13,2018-04-13
20180413180748PD,4068,E16,+37.32141,-121.82508,ER,F181039194,2018-04-13,2018-04-13
20180413180752PD,4072,E16,+37.32121,-121.82489,ER,F181039194,2018-04-13,2018-04-13
20180413180800PD,4080,E16,+37.32059,-121.82428,ER,F181039194,2018-04-13,2018-04-13
20180413180807PD,4087,E16,+37.32001,-121.82370,ER,F181039194,2018-04-13,2018-04-13
20180413180814PD,4094,E16,+37.31944,-121.82318,ER,F181039194,2018-04-13,2018-04-13
20180413180822PD,4102,E16,+37.31891,-121.82268,ER,F181039194,2018-04-13,2018-04-13
20180413180827PD,4107,E16,+37.31867,-121.82246,ER,F181039194,2018-04-13,2018-04-13
20180413180835PD,4115,E16,+37.31820,-121.82202,ER,F181039194,2018-04-13,2018-04-13
20180413180842PD,4122,E16,+37.31761,-121.82144,ER,F181039194,2018-04-13,2018-04-13
20180413180850PD,4130,E16,+37.31705,-121.82092,ER,F181039194,2018-04-13,2018-04-13
20180413180855PD,4135,E16,+37.31687,-121.82074,ER,F181039194,2018-04-13,2018-04-13
20180413180859PD,4139,E16,+37.31679,-121.82066,ER,F181039194,2018-04-13,2018-04-13
20180413180904PD,4144,E16,+37.31663,-121.82054,AR,F181039194,2018-04-13,2018-04-13
20180413190743PD,7663,E16,+37.32818,-121.83156,ER,F181039208,2018-04-13,2018-04-13
20180413190748PD,7668,E16,+37.32836,-121.83174,ER,F181039208,2018-04-13,2018-04-13
20180413190752PD,7672,E16,+37.32864,-121.83204,ER,F181039208,2018-04-13,2018-04-13
20180413190758PD,7678,E16,+37.32926,-121.83270,ER,F181039208,2018-04-13,2018-04-13
20180413190804PD,7684,E16,+37.33007,-121.83352,ER,F181039208,2018-04-13,2018-04-13
20180413190809PD,7689,E16,+37.33066,-121.83415,ER,F181039208,2018-04-13,2018-04-13
20180413190818PD,7698,E16,+37.33111,-121.83431,ER,F181039208,2018-04-13,2018-04-13
20180413190823PD,7703,E16,+37.33144,-121.83399,ER,F181039208,2018-04-13,2018-04-13
20180413190829PD,7709,E16,+37.33196,-121.83328,ER,F181039208,2018-04-13,2018-04-13
20180413190834PD,7714,E16,+37.33247,-121.83253,ER,F181039208,2018-04-13,2018-04-13
20180413190840PD,7720,E16,+37.33323,-121.83144,ER,F181039208,2018-04-13,2018-04-13
20180413190844PD,7724,E16,+37.33377,-121.83065,ER,F181039208,2018-04-13,2018-04-13
20180413190848PD,7728,E16,+37.33433,-121.82983,ER,F181039208,2018-04-13,2018-04-13
20180413190854PD,7734,E16,+37.33515,-121.82859,ER,F181039208,2018-04-13,2018-04-13
20180413190900PD,7740,E16,+37.33596,-121.82737,ER,F181039208,2018-04-13,2018-04-13
20180413190906PD,7746,E16,+37.33670,-121.82627,ER,F181039208,2018-04-13,2018-04-13
20180413190912PD,7752,E16,+37.33737,-121.82532,ER,F181039208,2018-04-13,2018-04-13
20180413190918PD,7758,E16,+37.33810,-121.82422,ER,F181039208,2018-04-13,2018-04-13
20180413190922PD,7762,E16,+37.33864,-121.82342,ER,F181039208,2018-04-13,2018-04-13
20180413190928PD,7768,E16,+37.33947,-121.82219,ER,F181039208,2018-04-13,2018-04-13
20180413190934PD,7774,E16,+37.34016,-121.82105,ER,F181039208,2018-04-13,2018-04-13
20180413190941PD,7781,E16,+37.34060,-121.82021,ER,F181039208,2018-04-13,2018-04-13
20180413190945PD,7785,E16,+37.34075,-121.82005,ER,F181039208,2018-04-13,2018-04-13
20180413190950PD,7790,E16,+37.34108,-121.82009,ER,F181039208,2018-04-13,2018-04-13
20180413190956PD,7796,E16,+37.34172,-121.82058,ER,F181039208,2018-04-13,2018-04-13
20180413191001PD,7801,E16,+37.34242,-121.82110,ER,F181039208,2018-04-13,2018-04-13
20180413191005PD,7805,E16,+37.34308,-121.82157,ER,F181039208,2018-04-13,2018-04-13
20180413191011PD,7811,E16,+37.34410,-121.82229,ER,F181039208,2018-04-13,2018-04-13
20180413191015PD,7815,E16,+37.34476,-121.82276,ER,F181039208,2018-04-13,2018-04-13
20180413191019PD,7819,E16,+37.34548,-121.82326,ER,F181039208,2018-04-13,2018-04-13
20180413191025PD,7825,E16,+37.34656,-121.82402,ER,F181039208,2018-04-13,2018-04-13
20180413191031PD,7831,E16,+37.34757,-121.82471,ER,F181039208,2018-04-13,2018-04-13
20180413191036PD,7836,E16,+37.34826,-121.82519,ER,F181039208,2018-04-13,2018-04-13
20180413191042PD,7842,E16,+37.34903,-121.82573,ER,F181039208,2018-04-13,2018-04-13
20180413191049PD,7849,E16,+37.34964,-121.82615,ER,F181039208,2018-04-13,2018-04-13
20180413191054PD,7854,E16,+37.34985,-121.82630,ER,F181039208,2018-04-13,2018-04-13
20180413191058PD,7858,E16,+37.34994,-121.82637,ER,F181039208,2018-04-13,2018-04-13
20180413191103PD,7863,E16,+37.35000,-121.82641,ER,F181039208,2018-04-13,2018-04-13
20180413191107PD,7867,E16,+37.35008,-121.82645,ER,F181039208,2018-04-13,2018-04-13
20180413191112PD,7872,E16,+37.35021,-121.82653,ER,F181039208,2018-04-13,2018-04-13
20180413191116PD,7876,E16,+37.35037,-121.82662,ER,F181039208,2018-04-13,2018-04-13
20180413191121PD,7881,E16,+37.35052,-121.82672,ER,F181039208,2018-04-13,2018-04-13
20180413191125PD,7885,E16,+37.35063,-121.82679,ER,F181039208,2018-04-13,2018-04-13
20180413191130PD,7890,E16,+37.35079,-121.82686,ER,F181039208,2018-04-13,2018-04-13
20180413191134PD,7894,E16,+37.35107,-121.82698,ER,F181039208,2018-04-13,2018-04-13
20180413191141PD,7901,E16,+37.35179,-121.82734,ER,F181039208,2018-04-13,2018-04-13
20180413191147PD,7907,E16,+37.35252,-121.82782,ER,F181039208,2018-04-13,2018-04-13
20180413191153PD,7913,E16,+37.35326,-121.82832,AR,F181039208,2018-04-13,2018-04-13
20180413200000PD,10800,E16,+37.32795,-121.83142,ER,F181039220,2018-04-13,2018-04-13
20180413200007PD,10807,E16,+37.32741,-121.83090,ER,F181039220,2018-04-13,2018-04-13
20180413200012PD,10812,E16,+37.32683,-121.83033,ER,F181039220,2018-04-13,2018-04-13
20180413200016PD,10816,E16,+37.32630,-121.82983,ER,F181039220,2018-04-13,2018-04-13
20180413200024PD,10824,E16,+37.32576,-121.82931,ER,F181039220,2018-04-13,2018-04-13
20180413200028PD,10828,E16,+37.32560,-121.82915,ER,F181039220,2018-04-13,2018-04-13
20180413200035PD,10835,E16,+37.32498,-121.82853,ER,F181039220,2018-04-13,2018-04-13
20180413200040PD,10840,E16,+37.32435,-121.82791,ER,F181039220,2018-04-13,2018-04-13
20180413200046PD,10846,E16,+37.32351,-121.82708,ER,F181039220,2018-04-13,2018-04-13
20180413200054PD,10853,E16,+37.32297,-121.82649,ER,F181039220,2018-04-13,2018-04-13
20180413200102PD,10861,E16,+37.32250,-121.82602,ER,F181039220,2018-04-13,2018-04-13
20180413200106PD,10866,E16,+37.32225,-121.82620,ER,F181039220,2018-04-13,2018-04-13
20180413200112PD,10872,E16,+37.32178,-121.82689,ER,F181039220,2018-04-13,2018-04-13
20180413200117PD,10877,E16,+37.32124,-121.82766,ER,F181039220,2018-04-13,2018-04-13
20180413200123PD,10883,E16,+37.32053,-121.82870,ER,F181039220,2018-04-13,2018-04-13
20180413200129PD,10889,E16,+37.31987,-121.82968,ER,F181039220,2018-04-13,2018-04-13
20180413200134PD,10894,E16,+37.31936,-121.83037,ER,F181039220,2018-04-13,2018-04-13
20180413200142PD,10902,E16,+37.31888,-121.83100,ER,F181039220,2018-04-13,2018-04-13
20180413200147PD,10906,E16,+37.31866,-121.83132,ER,F181039220,2018-04-13,2018-04-13
20180413200151PD,10911,E16,+37.31845,-121.83161,ER,F181039220,2018-04-13,2018-04-13
20180413200156PD,10915,E16,+37.31840,-121.83172,ER,F181039220,2018-04-13,2018-04-13
20180413200200PD,10920,E16,+37.31837,-121.83178,ER,F181039220,2018-04-13,2018-04-13
20180413200204PD,10924,E16,+37.31837,-121.83179,ER,F181039220,2018-04-13,2018-04-13
20180413200209PD,10929,E16,+37.31835,-121.83184,ER,F181039220,2018-04-13,2018-04-13
20180413200213PD,10933,E16,+37.31832,-121.83189,ER,F181039220,2018-04-13,2018-04-13
20180413200218PD,10938,E16,+37.31823,-121.83201,ER,F181039220,2018-04-13,2018-04-13
20180413200223PD,10942,E16,+37.31806,-121.83223,ER,F181039220,2018-04-13,2018-04-13
20180413200227PD,10947,E16,+37.31788,-121.83261,ER,F181039220,2018-04-13,2018-04-13
20180413200233PD,10952,E16,+37.31811,-121.83292,ER,F181039220,2018-04-13,2018-04-13
20180413200237PD,10956,E16,+37.31850,-121.83301,ER,F181039220,2018-04-13,2018-04-13
20180413200244PD,10964,E16,+37.31861,-121.83219,ER,F181039220,2018-04-13,2018-04-13
20180413200250PD,10970,E16,+37.31795,-121.83146,ER,F181039220,2018-04-13,2018-04-13
20180413200257PD,10976,E16,+37.31708,-121.83057,ER,F181039220,2018-04-13,2018-04-13
20180413200303PD,10982,E16,+37.31610,-121.82961,AR,F181039220,2018-04-13,2018-04-13
20180413201032PD,11432,E16,+37.32205,-121.82634,ER,F181039227,2018-04-13,2018-04-13
20180413201036PD,11436,E16,+37.32206,-121.82632,ER,F181039227,2018-04-13,2018-04-13
20180413201041PD,11441,E16,+37.32213,-121.82622,ER,F181039227,2018-04-13,2018-04-13
20180413201046PD,11446,E16,+37.32226,-121.82598,ER,F181039227,2018-04-13,2018-04-13
20180413201050PD,11450,E16,+37.32226,-121.82584,ER,F181039227,2018-04-13,2018-04-13
20180413201055PD,11455,E16,+37.32200,-121.82559,ER,F181039227,2018-04-13,2018-04-13
20180413201059PD,11459,E16,+37.32168,-121.82528,ER,F181039227,2018-04-13,2018-04-13
20180413201105PD,11465,E16,+37.32110,-121.82474,ER,F181039227,2018-04-13,2018-04-13
20180413201111PD,11471,E16,+37.32053,-121.82423,ER,F181039227,2018-04-13,2018-04-13
20180413201117PD,11477,E16,+37.31996,-121.82370,ER,F181039227,2018-04-13,2018-04-13
20180413201123PD,11483,E16,+37.31943,-121.82317,ER,F181039227,2018-04-13,2018-04-13
20180413201128PD,11488,E16,+37.31915,-121.82297,ER,F181039227,2018-04-13,2018-04-13
20180413201133PD,11493,E16,+37.31901,-121.82306,ER,F181039227,2018-04-13,2018-04-13
20180413201137PD,11497,E16,+37.31892,-121.82320,ER,F181039227,2018-04-13,2018-04-13
20180413201142PD,11502,E16,+37.31877,-121.82343,ER,F181039227,2018-04-13,2018-04-13
20180413201146PD,11506,E16,+37.31863,-121.82363,ER,F181039227,2018-04-13,2018-04-13
20180413201151PD,11511,E16,+37.31848,-121.82388,ER,F181039227,2018-04-13,2018-04-13
20180413201155PD,11515,E16,+37.31836,-121.82406,ER,F181039227,2018-04-13,2018-04-13
20180413201200PD,11520,E16,+37.31821,-121.82428,ER,F181039227,2018-04-13,2018-04-13
20180413201205PD,11525,E16,+37.31805,-121.82445,AR,F181039227,2018-04-13,2018-04-13
20180413211822PD,15502,E16,+37.32791,-121.83181,ER,F181039245,2018-04-13,2018-04-13
20180413211827PD,15507,E16,+37.32791,-121.83181,ER,F181039245,2018-04-13,2018-04-13
20180413211831PD,15511,E16,+37.32791,-121.83181,ER,F181039245,2018-04-13,2018-04-13
20180413211836PD,15516,E16,+37.32791,-121.83181,ER,F181039245,2018-04-13,2018-04-13
20180413211840PD,15520,E16,+37.32791,-121.83181,ER,F181039245,2018-04-13,2018-04-13
20180413211845PD,15525,E16,+37.32791,-121.83181,ER,F181039245,2018-04-13,2018-04-13
20180413211849PD,15529,E16,+37.32790,-121.83181,ER,F181039245,2018-04-13,2018-04-13
20180413211854PD,15534,E16,+37.32791,-121.83177,ER,F181039245,2018-04-13,2018-04-13
20180413211858PD,15538,E16,+37.32795,-121.83171,ER,F181039245,2018-04-13,2018-04-13
20180413211903PD,15543,E16,+37.32799,-121.83165,ER,F181039245,2018-04-13,2018-04-13
20180413211908PD,15548,E16,+37.32801,-121.83154,ER,F181039245,2018-04-13,2018-04-13
20180413211912PD,15552,E16,+37.32792,-121.83143,ER,F181039245,2018-04-13,2018-04-13
20180413211917PD,15557,E16,+37.32773,-121.83125,ER,F181039245,2018-04-13,2018-04-13
20180413211921PD,15561,E16,+37.32753,-121.83107,ER,F181039245,2018-04-13,2018-04-13
20180413211926PD,15566,E16,+37.32724,-121.83078,ER,F181039245,2018-04-13,2018-04-13
20180413211930PD,15570,E16,+37.32696,-121.83050,ER,F181039245,2018-04-13,2018-04-13
20180413211936PD,15576,E16,+37.32643,-121.82997,ER,F181039245,2018-04-13,2018-04-13
20180413211943PD,15583,E16,+37.32585,-121.82943,ER,F181039245,2018-04-13,2018-04-13
20180413211948PD,15588,E16,+37.32564,-121.82939,ER,F181039245,2018-04-13,2018-04-13
20180413211953PD,15593,E16,+37.32552,-121.82961,ER,F181039245,2018-04-13,2018-04-13
20180413211957PD,15597,E16,+37.32540,-121.82985,ER,F181039245,2018-04-13,2018-04-13
20180413212002PD,15602,E16,+37.32529,-121.83006,ER,F181039245,2018-04-13,2018-04-13
20180413212006PD,15606,E16,+37.32515,-121.83028,ER,F181039245,2018-04-13,2018-04-13
20180413212011PD,15611,E16,+37.32491,-121.83065,ER,F181039245,2018-04-13,2018-04-13
20180413212016PD,15616,E16,+37.32468,-121.83101,ER,F181039245,2018-04-13,2018-04-13
20180413212024PD,15624,E16,+37.32428,-121.83166,ER,F181039245,2018-04-13,2018-04-13
20180413212028PD,15628,E16,+37.32409,-121.83195,ER,F181039245,2018-04-13,2018-04-13
20180413212033PD,15633,E16,+37.32396,-121.83217,ER,F181039245,2018-04-13,2018-04-13
20180413212037PD,15637,E16,+37.32393,-121.83221,ER,F181039245,2018-04-13,2018-04-13
20180413212042PD,15642,E16,+37.32393,-121.83220,ER,F181039245,2018-04-13,2018-04-13
20180413212046PD,15646,E16,+37.32393,-121.83220,ER,F181039245,2018-04-13,2018-04-13
20180413212051PD,15651,E16,+37.32393,-121.83221,ER,F181039245,2018-04-13,2018-04-13
20180413212055PD,15655,E16,+37.32393,-121.83222,ER,F181039245,2018-04-13,2018-04-13
20180413212100PD,15660,E16,+37.32393,-121.83222,ER,F181039245,2018-04-13,2018-04-13
20180413212104PD,15664,E16,+37.32386,-121.83226,ER,F181039245,2018-04-13,2018-04-13
20180413212109PD,15669,E16,+37.32373,-121.83223,ER,F181039245,2018-04-13,2018-04-13
20180413212113PD,15673,E16,+37.32363,-121.83213,ER,F181039245,2018-04-13,2018-04-13
20180413212118PD,15678,E16,+37.32349,-121.83200,ER,F181039245,2018-04-13,2018-04-13
20180413212123PD,15682,E16,+37.32343,-121.83193,ER,F181039245,2018-04-13,2018-04-13
20180413212127PD,15687,E16,+37.32338,-121.83188,ER,F181039245,2018-04-13,2018-04-13
20180413212132PD,15691,E16,+37.32334,-121.83184,ER,F181039245,2018-04-13,2018-04-13
20180413212136PD,15696,E16,+37.32329,-121.83179,ER,F181039245,2018-04-13,2018-04-13
20180413212140PD,15700,E16,+37.32328,-121.83179,ER,F181039245,2018-04-13,2018-04-13
20180413212145PD,15705,E16,+37.32328,-121.83179,ER,F181039245,2018-04-13,2018-04-13
20180413212149PD,15709,E16,+37.32328,-121.83179,ER,F181039245,2018-04-13,2018-04-13
20180413212155PD,15714,E16,+37.32323,-121.83174,ER,F181039245,2018-04-13,2018-04-13
20180413212158PD,15718,E16,+37.32314,-121.83164,ER,F181039245,2018-04-13,2018-04-13
20180413212203PD,15723,E16,+37.32309,-121.83158,ER,F181039245,2018-04-13,2018-04-13
20180413212207PD,15727,E16,+37.32309,-121.83158,ER,F181039245,2018-04-13,2018-04-13
20180413212212PD,15732,E16,+37.32306,-121.83156,ER,F181039245,2018-04-13,2018-04-13
20180413212216PD,15736,E16,+37.32295,-121.83143,ER,F181039245,2018-04-13,2018-04-13
20180413212221PD,15741,E16,+37.32281,-121.83126,ER,F181039245,2018-04-13,2018-04-13
20180413212225PD,15745,E16,+37.32274,-121.83123,ER,F181039245,2018-04-13,2018-04-13
20180413212230PD,15750,E16,+37.32269,-121.83124,ER,F181039245,2018-04-13,2018-04-13
20180413212234PD,15754,E16,+37.32265,-121.83128,ER,F181039245,2018-04-13,2018-04-13
20180413212239PD,15759,E16,+37.32261,-121.83135,ER,F181039245,2018-04-13,2018-04-13
20180413212243PD,15763,E16,+37.32258,-121.83144,ER,F181039245,2018-04-13,2018-04-13
20180413212248PD,15768,E16,+37.32251,-121.83157,ER,F181039245,2018-04-13,2018-04-13
20180413212252PD,15772,E16,+37.32247,-121.83163,ER,F181039245,2018-04-13,2018-04-13
20180413212257PD,15777,E16,+37.32242,-121.83171,ER,F181039245,2018-04-13,2018-04-13
20180413212301PD,15781,E16,+37.32237,-121.83179,ER,F181039245,2018-04-13,2018-04-13
20180413212306PD,15786,E16,+37.32231,-121.83191,ER,F181039245,2018-04-13,2018-04-13
20180413212310PD,15790,E16,+37.32227,-121.83198,ER,F181039245,2018-04-13,2018-04-13
20180413212316PD,15795,E16,+37.32226,-121.83200,ER,F181039245,2018-04-13,2018-04-13
20180413212319PD,15799,E16,+37.32224,-121.83203,ER,F181039245,2018-04-13,2018-04-13
20180413212324PD,15804,E16,+37.32219,-121.83211,ER,F181039245,2018-04-13,2018-04-13
20180413212329PD,15809,E16,+37.32212,-121.83223,ER,F181039245,2018-04-13,2018-04-13
20180413212333PD,15813,E16,+37.32201,-121.83239,ER,F181039245,2018-04-13,2018-04-13
20180413212338PD,15818,E16,+37.32188,-121.83260,ER,F181039245,2018-04-13,2018-04-13
20180413212342PD,15822,E16,+37.32183,-121.83268,ER,F181039245,2018-04-13,2018-04-13
20180413212347PD,15827,E16,+37.32172,-121.83286,ER,F181039245,2018-04-13,2018-04-13
20180413212351PD,15831,E16,+37.32158,-121.83306,ER,F181039245,2018-04-13,2018-04-13
20180413212356PD,15836,E16,+37.32147,-121.83323,ER,F181039245,2018-04-13,2018-04-13
20180413212400PD,15840,E16,+37.32142,-121.83330,ER,F181039245,2018-04-13,2018-04-13
20180413212405PD,15845,E16,+37.32132,-121.83345,ER,F181039245,2018-04-13,2018-04-13
20180413212409PD,15849,E16,+37.32133,-121.83356,ER,F181039245,2018-04-13,2018-04-13
20180413212414PD,15854,E16,+37.32143,-121.83367,ER,F181039245,2018-04-13,2018-04-13
