datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190225233131PS,27091,E30,+37.32759,-121.89373,ER,F190569263,2019-02-25,2019-02-25
20190225233136PS,27096,E30,+37.32785,-121.89400,ER,F190569263,2019-02-25,2019-02-25
20190225233141PS,27101,E30,+37.32807,-121.89416,ER,F190569263,2019-02-25,2019-02-25
20190225233146PS,27106,E30,+37.32823,-121.89391,ER,F190569263,2019-02-25,2019-02-25
20190225233150PS,27110,E30,+37.32840,-121.89353,ER,F190569263,2019-02-25,2019-02-25
20190225233154PS,27114,E30,+37.32861,-121.89309,ER,F190569263,2019-02-25,2019-02-25
20190225233157PS,27117,E30,+37.32878,-121.89275,ER,F190569263,2019-02-25,2019-02-25
20190225233200PS,27120,E30,+37.32894,-121.89238,ER,F190569263,2019-02-25,2019-02-25
20190225233203PS,27123,E30,+37.32910,-121.89200,ER,F190569263,2019-02-25,2019-02-25
20190225233206PS,27126,E30,+37.32926,-121.89164,ER,F190569263,2019-02-25,2019-02-25
20190225233209PS,27129,E30,+37.32940,-121.89128,ER,F190569263,2019-02-25,2019-02-25
20190225233212PS,27132,E30,+37.32956,-121.89092,ER,F190569263,2019-02-25,2019-02-25
20190225233215PS,27135,E30,+37.32974,-121.89056,ER,F190569263,2019-02-25,2019-02-25
20190225233218PS,27138,E30,+37.32993,-121.89022,ER,F190569263,2019-02-25,2019-02-25
20190225233221PS,27141,E30,+37.33010,-121.88987,ER,F190569263,2019-02-25,2019-02-25
20190225233224PS,27144,E30,+37.33026,-121.88954,ER,F190569263,2019-02-25,2019-02-25
20190225233228PS,27148,E30,+37.33046,-121.88912,ER,F190569263,2019-02-25,2019-02-25
20190225233234PS,27153,E30,+37.33066,-121.88871,ER,F190569263,2019-02-25,2019-02-25
20190225233238PS,27158,E30,+37.33087,-121.88836,ER,F190569263,2019-02-25,2019-02-25
20190225233243PS,27163,E30,+37.33104,-121.88803,ER,F190569263,2019-02-25,2019-02-25
20190225233249PS,27168,E30,+37.33123,-121.88768,ER,F190569263,2019-02-25,2019-02-25
20190225233253PS,27173,E30,+37.33139,-121.88735,ER,F190569263,2019-02-25,2019-02-25
20190225233258PS,27178,E30,+37.33150,-121.88715,AR,F190569263,2019-02-25,2019-02-25
20190225083120PS,59480,E31,+37.31521,-121.77447,ER,F190569042,2019-02-25,2019-02-25
20190225083124PS,59484,E31,+37.31521,-121.77447,ER,F190569042,2019-02-25,2019-02-25
20190225083129PS,59489,E31,+37.31521,-121.77447,ER,F190569042,2019-02-25,2019-02-25
20190225083134PS,59494,E31,+37.31521,-121.77447,ER,F190569042,2019-02-25,2019-02-25
20190225083139PS,59499,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083144PS,59504,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083149PS,59509,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083154PS,59514,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083200PS,59519,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083204PS,59524,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083209PS,59529,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083214PS,59534,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083219PS,59539,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083225PS,59544,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083230PS,59549,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083235PS,59554,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083240PS,59559,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083244PS,59564,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083250PS,59569,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083254PS,59574,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083259PS,59579,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083304PS,59584,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083309PS,59589,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083314PS,59594,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083319PS,59599,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083324PS,59604,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083329PS,59609,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083334PS,59614,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083341PS,59619,E31,+37.31521,-121.77448,ER,F190569042,2019-02-25,2019-02-25
20190225083344PS,59624,E31,+37.31520,-121.77452,ER,F190569042,2019-02-25,2019-02-25
20190225083349PS,59629,E31,+37.31516,-121.77460,ER,F190569042,2019-02-25,2019-02-25
20190225083354PS,59634,E31,+37.31514,-121.77469,ER,F190569042,2019-02-25,2019-02-25
20190225083359PS,59639,E31,+37.31533,-121.77482,ER,F190569042,2019-02-25,2019-02-25
20190225083404PS,59643,E31,+37.31566,-121.77493,ER,F190569042,2019-02-25,2019-02-25
20190225083407PS,59646,E31,+37.31598,-121.77501,ER,F190569042,2019-02-25,2019-02-25
20190225083410PS,59649,E31,+37.31633,-121.77510,ER,F190569042,2019-02-25,2019-02-25
20190225083412PS,59652,E31,+37.31670,-121.77519,ER,F190569042,2019-02-25,2019-02-25
20190225083415PS,59655,E31,+37.31710,-121.77532,ER,F190569042,2019-02-25,2019-02-25
20190225083418PS,59658,E31,+37.31750,-121.77554,ER,F190569042,2019-02-25,2019-02-25
20190225083422PS,59661,E31,+37.31789,-121.77585,ER,F190569042,2019-02-25,2019-02-25
20190225083423PS,59663,E31,+37.31813,-121.77612,ER,F190569042,2019-02-25,2019-02-25
20190225083425PS,59665,E31,+37.31836,-121.77643,ER,F190569042,2019-02-25,2019-02-25
20190225083427PS,59667,E31,+37.31857,-121.77677,ER,F190569042,2019-02-25,2019-02-25
20190225083429PS,59669,E31,+37.31878,-121.77712,ER,F190569042,2019-02-25,2019-02-25
20190225083431PS,59671,E31,+37.31899,-121.77747,ER,F190569042,2019-02-25,2019-02-25
20190225083433PS,59673,E31,+37.31920,-121.77781,ER,F190569042,2019-02-25,2019-02-25
20190225083435PS,59675,E31,+37.31941,-121.77815,ER,F190569042,2019-02-25,2019-02-25
20190225083437PS,59677,E31,+37.31962,-121.77849,ER,F190569042,2019-02-25,2019-02-25
20190225083439PS,59679,E31,+37.31985,-121.77880,ER,F190569042,2019-02-25,2019-02-25
20190225083441PS,59681,E31,+37.32008,-121.77908,ER,F190569042,2019-02-25,2019-02-25
20190225083444PS,59684,E31,+37.32046,-121.77943,ER,F190569042,2019-02-25,2019-02-25
20190225083447PS,59686,E31,+37.32071,-121.77967,ER,F190569042,2019-02-25,2019-02-25
20190225083448PS,59688,E31,+37.32098,-121.77992,ER,F190569042,2019-02-25,2019-02-25
20190225083451PS,59690,E31,+37.32126,-121.78017,ER,F190569042,2019-02-25,2019-02-25
20190225083452PS,59692,E31,+37.32152,-121.78043,ER,F190569042,2019-02-25,2019-02-25
20190225083455PS,59695,E31,+37.32185,-121.78076,ER,F190569042,2019-02-25,2019-02-25
20190225083459PS,59699,E31,+37.32208,-121.78101,ER,F190569042,2019-02-25,2019-02-25
20190225083504PS,59704,E31,+37.32201,-121.78135,ER,F190569042,2019-02-25,2019-02-25
20190225083509PS,59709,E31,+37.32182,-121.78171,ER,F190569042,2019-02-25,2019-02-25
20190225083513PS,59713,E31,+37.32174,-121.78210,ER,F190569042,2019-02-25,2019-02-25
20190225083517PS,59717,E31,+37.32168,-121.78254,ER,F190569042,2019-02-25,2019-02-25
20190225083521PS,59721,E31,+37.32162,-121.78287,ER,F190569042,2019-02-25,2019-02-25
20190225083526PS,59726,E31,+37.32166,-121.78302,ER,F190569042,2019-02-25,2019-02-25
20190225083531PS,59731,E31,+37.32195,-121.78312,ER,F190569042,2019-02-25,2019-02-25
20190225083535PS,59735,E31,+37.32235,-121.78323,ER,F190569042,2019-02-25,2019-02-25
20190225083538PS,59738,E31,+37.32269,-121.78332,ER,F190569042,2019-02-25,2019-02-25
20190225083541PS,59741,E31,+37.32303,-121.78340,ER,F190569042,2019-02-25,2019-02-25
20190225083545PS,59744,E31,+37.32336,-121.78347,ER,F190569042,2019-02-25,2019-02-25
20190225083548PS,59748,E31,+37.32375,-121.78358,ER,F190569042,2019-02-25,2019-02-25
20190225083610PS,59770,E31,+37.32447,-121.78285,AR,F190569042,2019-02-25,2019-02-25
20190225085105PS,60665,E31,+37.31531,-121.77425,ER,F190569049,2019-02-25,2019-02-25
20190225085110PS,60669,E31,+37.31531,-121.77425,ER,F190569049,2019-02-25,2019-02-25
20190225085114PS,60674,E31,+37.31531,-121.77425,ER,F190569049,2019-02-25,2019-02-25
20190225085120PS,60679,E31,+37.31529,-121.77428,ER,F190569049,2019-02-25,2019-02-25
20190225085125PS,60684,E31,+37.31527,-121.77432,ER,F190569049,2019-02-25,2019-02-25
20190225085129PS,60689,E31,+37.31526,-121.77436,ER,F190569049,2019-02-25,2019-02-25
20190225085134PS,60694,E31,+37.31525,-121.77438,ER,F190569049,2019-02-25,2019-02-25
20190225085139PS,60699,E31,+37.31521,-121.77443,ER,F190569049,2019-02-25,2019-02-25
20190225085144PS,60704,E31,+37.31518,-121.77448,ER,F190569049,2019-02-25,2019-02-25
20190225085149PS,60709,E31,+37.31515,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085154PS,60714,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085159PS,60719,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085204PS,60724,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085209PS,60729,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085214PS,60734,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085219PS,60739,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085225PS,60744,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085229PS,60749,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085234PS,60754,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085239PS,60759,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085244PS,60764,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085249PS,60769,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085254PS,60774,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085259PS,60779,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085304PS,60784,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085310PS,60789,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085314PS,60794,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085319PS,60799,E31,+37.31514,-121.77458,ER,F190569049,2019-02-25,2019-02-25
20190225085324PS,60804,E31,+37.31513,-121.77460,ER,F190569049,2019-02-25,2019-02-25
20190225085329PS,60809,E31,+37.31513,-121.77466,ER,F190569049,2019-02-25,2019-02-25
20190225085334PS,60814,E31,+37.31524,-121.77476,ER,F190569049,2019-02-25,2019-02-25
20190225085339PS,60819,E31,+37.31548,-121.77488,ER,F190569049,2019-02-25,2019-02-25
20190225085344PS,60824,E31,+37.31582,-121.77498,ER,F190569049,2019-02-25,2019-02-25
20190225085349PS,60829,E31,+37.31611,-121.77505,ER,F190569049,2019-02-25,2019-02-25
20190225085354PS,60834,E31,+37.31622,-121.77507,ER,F190569049,2019-02-25,2019-02-25
20190225085359PS,60839,E31,+37.31635,-121.77510,ER,F190569049,2019-02-25,2019-02-25
20190225085404PS,60844,E31,+37.31673,-121.77520,ER,F190569049,2019-02-25,2019-02-25
20190225085407PS,60847,E31,+37.31703,-121.77530,ER,F190569049,2019-02-25,2019-02-25
20190225085410PS,60850,E31,+37.31736,-121.77546,ER,F190569049,2019-02-25,2019-02-25
20190225085413PS,60853,E31,+37.31769,-121.77569,ER,F190569049,2019-02-25,2019-02-25
20190225085417PS,60856,E31,+37.31801,-121.77599,ER,F190569049,2019-02-25,2019-02-25
20190225085419PS,60859,E31,+37.31831,-121.77637,ER,F190569049,2019-02-25,2019-02-25
20190225085422PS,60862,E31,+37.31858,-121.77679,ER,F190569049,2019-02-25,2019-02-25
20190225085425PS,60865,E31,+37.31885,-121.77723,ER,F190569049,2019-02-25,2019-02-25
20190225085428PS,60868,E31,+37.31911,-121.77767,ER,F190569049,2019-02-25,2019-02-25
20190225085432PS,60871,E31,+37.31938,-121.77811,ER,F190569049,2019-02-25,2019-02-25
20190225085434PS,60874,E31,+37.31966,-121.77854,ER,F190569049,2019-02-25,2019-02-25
20190225085437PS,60877,E31,+37.31995,-121.77893,ER,F190569049,2019-02-25,2019-02-25
20190225085440PS,60880,E31,+37.32027,-121.77925,ER,F190569049,2019-02-25,2019-02-25
20190225085443PS,60883,E31,+37.32062,-121.77956,ER,F190569049,2019-02-25,2019-02-25
20190225085447PS,60886,E31,+37.32098,-121.77990,ER,F190569049,2019-02-25,2019-02-25
20190225085448PS,60888,E31,+37.32123,-121.78014,ER,F190569049,2019-02-25,2019-02-25
20190225085450PS,60890,E31,+37.32149,-121.78038,ER,F190569049,2019-02-25,2019-02-25
20190225085452PS,60892,E31,+37.32175,-121.78062,ER,F190569049,2019-02-25,2019-02-25
20190225085454PS,60894,E31,+37.32200,-121.78086,ER,F190569049,2019-02-25,2019-02-25
20190225085457PS,60896,E31,+37.32226,-121.78110,ER,F190569049,2019-02-25,2019-02-25
20190225085458PS,60898,E31,+37.32251,-121.78134,ER,F190569049,2019-02-25,2019-02-25
20190225085502PS,60901,E31,+37.32290,-121.78168,ER,F190569049,2019-02-25,2019-02-25
20190225085504PS,60904,E31,+37.32331,-121.78193,ER,F190569049,2019-02-25,2019-02-25
20190225085507PS,60907,E31,+37.32373,-121.78208,ER,F190569049,2019-02-25,2019-02-25
20190225085510PS,60910,E31,+37.32416,-121.78213,ER,F190569049,2019-02-25,2019-02-25
20190225085513PS,60913,E31,+37.32457,-121.78213,ER,F190569049,2019-02-25,2019-02-25
20190225085516PS,60916,E31,+37.32491,-121.78212,ER,F190569049,2019-02-25,2019-02-25
20190225085520PS,60920,E31,+37.32530,-121.78212,ER,F190569049,2019-02-25,2019-02-25
20190225085523PS,60923,E31,+37.32565,-121.78212,ER,F190569049,2019-02-25,2019-02-25
20190225085527PS,60926,E31,+37.32603,-121.78213,ER,F190569049,2019-02-25,2019-02-25
20190225085529PS,60929,E31,+37.32647,-121.78214,ER,F190569049,2019-02-25,2019-02-25
20190225085532PS,60932,E31,+37.32692,-121.78215,ER,F190569049,2019-02-25,2019-02-25
20190225085535PS,60935,E31,+37.32736,-121.78215,ER,F190569049,2019-02-25,2019-02-25
20190225085538PS,60938,E31,+37.32779,-121.78215,ER,F190569049,2019-02-25,2019-02-25
20190225085541PS,60941,E31,+37.32818,-121.78215,ER,F190569049,2019-02-25,2019-02-25
20190225085545PS,60945,E31,+37.32855,-121.78218,ER,F190569049,2019-02-25,2019-02-25
20190225085549PS,60949,E31,+37.32879,-121.78219,ER,F190569049,2019-02-25,2019-02-25
20190225085554PS,60954,E31,+37.32892,-121.78229,ER,F190569049,2019-02-25,2019-02-25
20190225085559PS,60959,E31,+37.32892,-121.78255,ER,F190569049,2019-02-25,2019-02-25
20190225085604PS,60964,E31,+37.32883,-121.78294,ER,F190569049,2019-02-25,2019-02-25
20190225085609PS,60969,E31,+37.32875,-121.78341,ER,F190569049,2019-02-25,2019-02-25
20190225085614PS,60974,E31,+37.32874,-121.78373,ER,F190569049,2019-02-25,2019-02-25
20190225085619PS,60979,E31,+37.32884,-121.78383,ER,F190569049,2019-02-25,2019-02-25
20190225085624PS,60984,E31,+37.32896,-121.78381,ER,F190569049,2019-02-25,2019-02-25
20190225085629PS,60989,E31,+37.32902,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085635PS,60994,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085639PS,60999,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085644PS,61004,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085649PS,61009,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085654PS,61014,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085659PS,61019,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085704PS,61024,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085709PS,61029,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085714PS,61034,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085719PS,61039,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085724PS,61044,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225085729PS,61049,E31,+37.32903,-121.78382,ER,F190569049,2019-02-25,2019-02-25
20190225090137PS,61297,E31,+37.32996,-121.78380,AR,F190569049,2019-02-25,2019-02-25
20190225115913PS,71952,E31,+37.31519,-121.77443,ER,F190569114,2019-02-25,2019-02-25
20190225115916PS,71956,E31,+37.31519,-121.77443,ER,F190569114,2019-02-25,2019-02-25
20190225115921PS,71961,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225115926PS,71966,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225115931PS,71971,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225115936PS,71976,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225115941PS,71981,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225115946PS,71986,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225115951PS,71991,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225115956PS,71996,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120001PS,72001,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120006PS,72006,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120011PS,72011,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120016PS,72016,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120021PS,72021,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120026PS,72026,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120032PS,72031,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120036PS,72036,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120042PS,72041,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120046PS,72046,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120051PS,72051,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120056PS,72056,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120102PS,72061,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120106PS,72066,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120111PS,72071,E31,+37.31519,-121.77444,ER,F190569114,2019-02-25,2019-02-25
20190225120117PS,72076,E31,+37.31519,-121.77445,ER,F190569114,2019-02-25,2019-02-25
20190225120121PS,72081,E31,+37.31520,-121.77445,ER,F190569114,2019-02-25,2019-02-25
20190225120127PS,72086,E31,+37.31520,-121.77446,ER,F190569114,2019-02-25,2019-02-25
20190225120131PS,72091,E31,+37.31521,-121.77446,ER,F190569114,2019-02-25,2019-02-25
20190225120136PS,72096,E31,+37.31519,-121.77447,ER,F190569114,2019-02-25,2019-02-25
20190225120141PS,72101,E31,+37.31515,-121.77457,ER,F190569114,2019-02-25,2019-02-25
20190225120147PS,72106,E31,+37.31511,-121.77465,ER,F190569114,2019-02-25,2019-02-25
20190225120151PS,72111,E31,+37.31493,-121.77465,ER,F190569114,2019-02-25,2019-02-25
20190225120156PS,72116,E31,+37.31460,-121.77442,ER,F190569114,2019-02-25,2019-02-25
20190225120201PS,72121,E31,+37.31430,-121.77422,ER,F190569114,2019-02-25,2019-02-25
20190225120207PS,72126,E31,+37.31401,-121.77432,ER,F190569114,2019-02-25,2019-02-25
20190225120212PS,72131,E31,+37.31369,-121.77451,ER,F190569114,2019-02-25,2019-02-25
20190225120215PS,72135,E31,+37.31349,-121.77484,ER,F190569114,2019-02-25,2019-02-25
20190225120219PS,72139,E31,+37.31326,-121.77527,ER,F190569114,2019-02-25,2019-02-25
20190225120223PS,72143,E31,+37.31304,-121.77571,ER,F190569114,2019-02-25,2019-02-25
20190225120226PS,72146,E31,+37.31285,-121.77607,ER,F190569114,2019-02-25,2019-02-25
20190225120230PS,72149,E31,+37.31263,-121.77647,ER,F190569114,2019-02-25,2019-02-25
20190225120232PS,72152,E31,+37.31240,-121.77688,ER,F190569114,2019-02-25,2019-02-25
20190225120235PS,72155,E31,+37.31218,-121.77730,ER,F190569114,2019-02-25,2019-02-25
20190225120238PS,72158,E31,+37.31197,-121.77766,ER,F190569114,2019-02-25,2019-02-25
20190225120242PS,72162,E31,+37.31176,-121.77807,ER,F190569114,2019-02-25,2019-02-25
20190225120246PS,72165,E31,+37.31156,-121.77846,ER,F190569114,2019-02-25,2019-02-25
20190225120248PS,72168,E31,+37.31133,-121.77888,ER,F190569114,2019-02-25,2019-02-25
20190225120252PS,72171,E31,+37.31112,-121.77927,ER,F190569114,2019-02-25,2019-02-25
20190225120254PS,72174,E31,+37.31093,-121.77964,ER,F190569114,2019-02-25,2019-02-25
20190225120257PS,72177,E31,+37.31071,-121.78005,ER,F190569114,2019-02-25,2019-02-25
20190225120300PS,72180,E31,+37.31047,-121.78047,ER,F190569114,2019-02-25,2019-02-25
20190225120303PS,72183,E31,+37.31025,-121.78089,ER,F190569114,2019-02-25,2019-02-25
20190225120307PS,72186,E31,+37.31012,-121.78136,ER,F190569114,2019-02-25,2019-02-25
20190225120309PS,72189,E31,+37.31005,-121.78186,ER,F190569114,2019-02-25,2019-02-25
20190225120312PS,72192,E31,+37.30998,-121.78236,ER,F190569114,2019-02-25,2019-02-25
20190225120315PS,72195,E31,+37.30991,-121.78286,ER,F190569114,2019-02-25,2019-02-25
20190225120318PS,72198,E31,+37.30981,-121.78328,ER,F190569114,2019-02-25,2019-02-25
20190225120322PS,72202,E31,+37.30971,-121.78369,ER,F190569114,2019-02-25,2019-02-25
20190225120326PS,72206,E31,+37.30975,-121.78422,ER,F190569114,2019-02-25,2019-02-25
