datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190302102821PS,66501,E15,+37.30797,-121.99653,ER,F190619107,2019-03-02,2019-03-02
20190302102824PS,66504,E15,+37.30753,-121.99656,ER,F190619107,2019-03-02,2019-03-02
20190302102827PS,66507,E15,+37.30710,-121.99656,ER,F190619107,2019-03-02,2019-03-02
20190302102830PS,66510,E15,+37.30667,-121.99651,ER,F190619107,2019-03-02,2019-03-02
20190302102833PS,66513,E15,+37.30622,-121.99643,ER,F190619107,2019-03-02,2019-03-02
20190302102836PS,66516,E15,+37.30576,-121.99635,ER,F190619107,2019-03-02,2019-03-02
20190302102839PS,66518,E15,+37.30543,-121.99628,ER,F190619107,2019-03-02,2019-03-02
20190302102840PS,66520,E15,+37.30511,-121.99622,ER,F190619107,2019-03-02,2019-03-02
20190302102842PS,66522,E15,+37.30479,-121.99617,ER,F190619107,2019-03-02,2019-03-02
20190302102844PS,66524,E15,+37.30447,-121.99613,ER,F190619107,2019-03-02,2019-03-02
20190302102846PS,66526,E15,+37.30415,-121.99610,ER,F190619107,2019-03-02,2019-03-02
20190302102848PS,66528,E15,+37.30382,-121.99609,ER,F190619107,2019-03-02,2019-03-02
20190302102850PS,66530,E15,+37.30348,-121.99612,ER,F190619107,2019-03-02,2019-03-02
20190302102852PS,66532,E15,+37.30313,-121.99617,ER,F190619107,2019-03-02,2019-03-02
20190302102854PS,66534,E15,+37.30279,-121.99625,ER,F190619107,2019-03-02,2019-03-02
20190302102856PS,66536,E15,+37.30243,-121.99635,ER,F190619107,2019-03-02,2019-03-02
20190302102858PS,66538,E15,+37.30208,-121.99649,ER,F190619107,2019-03-02,2019-03-02
20190302102900PS,66540,E15,+37.30173,-121.99664,ER,F190619107,2019-03-02,2019-03-02
20190302102902PS,66542,E15,+37.30139,-121.99680,ER,F190619107,2019-03-02,2019-03-02
20190302102904PS,66544,E15,+37.30105,-121.99697,ER,F190619107,2019-03-02,2019-03-02
20190302102906PS,66546,E15,+37.30070,-121.99713,ER,F190619107,2019-03-02,2019-03-02
20190302102909PS,66548,E15,+37.30035,-121.99729,ER,F190619107,2019-03-02,2019-03-02
20190302102910PS,66550,E15,+37.30002,-121.99741,ER,F190619107,2019-03-02,2019-03-02
20190302102912PS,66552,E15,+37.29968,-121.99750,ER,F190619107,2019-03-02,2019-03-02
20190302102914PS,66554,E15,+37.29934,-121.99757,ER,F190619107,2019-03-02,2019-03-02
20190302102916PS,66556,E15,+37.29899,-121.99760,ER,F190619107,2019-03-02,2019-03-02
20190302102918PS,66558,E15,+37.29865,-121.99760,ER,F190619107,2019-03-02,2019-03-02
20190302102920PS,66560,E15,+37.29831,-121.99758,ER,F190619107,2019-03-02,2019-03-02
20190302102922PS,66562,E15,+37.29796,-121.99755,ER,F190619107,2019-03-02,2019-03-02
20190302102924PS,66564,E15,+37.29761,-121.99751,ER,F190619107,2019-03-02,2019-03-02
20190302102926PS,66566,E15,+37.29726,-121.99748,ER,F190619107,2019-03-02,2019-03-02
20190302102928PS,66568,E15,+37.29692,-121.99744,ER,F190619107,2019-03-02,2019-03-02
20190302102930PS,66570,E15,+37.29658,-121.99741,ER,F190619107,2019-03-02,2019-03-02
20190302102932PS,66572,E15,+37.29625,-121.99738,ER,F190619107,2019-03-02,2019-03-02
20190302102934PS,66574,E15,+37.29592,-121.99737,ER,F190619107,2019-03-02,2019-03-02
20190302102936PS,66576,E15,+37.29559,-121.99738,ER,F190619107,2019-03-02,2019-03-02
20190302102938PS,66578,E15,+37.29527,-121.99740,ER,F190619107,2019-03-02,2019-03-02
20190302102940PS,66580,E15,+37.29495,-121.99745,ER,F190619107,2019-03-02,2019-03-02
20190302102944PS,66583,E15,+37.29450,-121.99751,ER,F190619107,2019-03-02,2019-03-02
20190302102946PS,66586,E15,+37.29411,-121.99757,ER,F190619107,2019-03-02,2019-03-02
20190302102949PS,66589,E15,+37.29379,-121.99761,ER,F190619107,2019-03-02,2019-03-02
20190302102953PS,66593,E15,+37.29340,-121.99765,ER,F190619107,2019-03-02,2019-03-02
20190302102957PS,66597,E15,+37.29302,-121.99769,ER,F190619107,2019-03-02,2019-03-02
20190302103000PS,66600,E15,+37.29270,-121.99768,ER,F190619107,2019-03-02,2019-03-02
20190302103003PS,66603,E15,+37.29237,-121.99761,ER,F190619107,2019-03-02,2019-03-02
20190302103006PS,66606,E15,+37.29204,-121.99751,ER,F190619107,2019-03-02,2019-03-02
20190302103009PS,66609,E15,+37.29169,-121.99734,ER,F190619107,2019-03-02,2019-03-02
20190302103012PS,66612,E15,+37.29135,-121.99709,ER,F190619107,2019-03-02,2019-03-02
20190302103015PS,66615,E15,+37.29104,-121.99679,ER,F190619107,2019-03-02,2019-03-02
20190302103018PS,66618,E15,+37.29075,-121.99641,ER,F190619107,2019-03-02,2019-03-02
20190302103021PS,66621,E15,+37.29045,-121.99600,ER,F190619107,2019-03-02,2019-03-02
20190302103024PS,66624,E15,+37.29017,-121.99560,ER,F190619107,2019-03-02,2019-03-02
20190302103027PS,66627,E15,+37.28994,-121.99525,ER,F190619107,2019-03-02,2019-03-02
20190302103031PS,66631,E15,+37.28971,-121.99498,ER,F190619107,2019-03-02,2019-03-02
20190302103036PS,66636,E15,+37.28953,-121.99482,ER,F190619107,2019-03-02,2019-03-02
20190302103041PS,66641,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103046PS,66646,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103051PS,66651,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103056PS,66656,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103101PS,66661,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103106PS,66666,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103111PS,66671,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103116PS,66676,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103121PS,66681,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103126PS,66686,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103131PS,66691,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103136PS,66696,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103141PS,66701,E15,+37.28947,-121.99479,ER,F190619107,2019-03-02,2019-03-02
20190302103146PS,66706,E15,+37.28941,-121.99472,ER,F190619107,2019-03-02,2019-03-02
20190302103151PS,66711,E15,+37.28947,-121.99438,ER,F190619107,2019-03-02,2019-03-02
20190302103155PS,66715,E15,+37.28970,-121.99409,ER,F190619107,2019-03-02,2019-03-02
20190302103159PS,66719,E15,+37.28998,-121.99380,ER,F190619107,2019-03-02,2019-03-02
20190302103204PS,66723,E15,+37.29021,-121.99356,ER,F190619107,2019-03-02,2019-03-02
20190302103208PS,66728,E15,+37.29024,-121.99335,ER,F190619107,2019-03-02,2019-03-02
20190302103213PS,66733,E15,+37.29007,-121.99316,ER,F190619107,2019-03-02,2019-03-02
20190302103218PS,66738,E15,+37.29000,-121.99308,ER,F190619107,2019-03-02,2019-03-02
20190302103248PS,66768,E15,+37.28993,-121.99191,AR,F190619107,2019-03-02,2019-03-02
20190302000151PS,28910,E16,+37.32791,-121.83181,ER,F190609282,2019-03-02,2019-03-02
20190302000155PS,28915,E16,+37.32791,-121.83181,ER,F190609282,2019-03-02,2019-03-02
20190302000200PS,28920,E16,+37.32791,-121.83181,ER,F190609282,2019-03-02,2019-03-02
20190302000205PS,28925,E16,+37.32791,-121.83181,ER,F190609282,2019-03-02,2019-03-02
20190302000210PS,28930,E16,+37.32791,-121.83181,ER,F190609282,2019-03-02,2019-03-02
20190302000215PS,28935,E16,+37.32791,-121.83181,ER,F190609282,2019-03-02,2019-03-02
20190302000220PS,28940,E16,+37.32791,-121.83181,ER,F190609282,2019-03-02,2019-03-02
20190302000226PS,28945,E16,+37.32791,-121.83180,ER,F190609282,2019-03-02,2019-03-02
20190302000231PS,28950,E16,+37.32795,-121.83170,ER,F190609282,2019-03-02,2019-03-02
20190302000235PS,28955,E16,+37.32800,-121.83161,ER,F190609282,2019-03-02,2019-03-02
20190302000240PS,28960,E16,+37.32810,-121.83155,ER,F190609282,2019-03-02,2019-03-02
20190302000245PS,28965,E16,+37.32838,-121.83175,ER,F190609282,2019-03-02,2019-03-02
20190302000249PS,28968,E16,+37.32863,-121.83201,ER,F190609282,2019-03-02,2019-03-02
20190302000252PS,28971,E16,+37.32895,-121.83234,ER,F190609282,2019-03-02,2019-03-02
20190302000254PS,28974,E16,+37.32931,-121.83271,ER,F190609282,2019-03-02,2019-03-02
20190302000256PS,28976,E16,+37.32958,-121.83298,ER,F190609282,2019-03-02,2019-03-02
20190302000258PS,28978,E16,+37.32986,-121.83326,ER,F190609282,2019-03-02,2019-03-02
20190302000301PS,28980,E16,+37.33015,-121.83355,ER,F190609282,2019-03-02,2019-03-02
20190302000302PS,28982,E16,+37.33043,-121.83382,ER,F190609282,2019-03-02,2019-03-02
20190302000306PS,28985,E16,+37.33079,-121.83416,ER,F190609282,2019-03-02,2019-03-02
20190302000308PS,28988,E16,+37.33110,-121.83446,ER,F190609282,2019-03-02,2019-03-02
20190302000311PS,28991,E16,+37.33142,-121.83479,ER,F190609282,2019-03-02,2019-03-02
20190302000314PS,28994,E16,+37.33179,-121.83517,ER,F190609282,2019-03-02,2019-03-02
20190302000316PS,28996,E16,+37.33206,-121.83544,ER,F190609282,2019-03-02,2019-03-02
20190302000319PS,28998,E16,+37.33234,-121.83572,ER,F190609282,2019-03-02,2019-03-02
20190302000320PS,29000,E16,+37.33262,-121.83599,ER,F190609282,2019-03-02,2019-03-02
20190302000322PS,29002,E16,+37.33291,-121.83627,ER,F190609282,2019-03-02,2019-03-02
20190302000324PS,29004,E16,+37.33320,-121.83655,ER,F190609282,2019-03-02,2019-03-02
20190302000326PS,29006,E16,+37.33350,-121.83682,ER,F190609282,2019-03-02,2019-03-02
20190302000328PS,29008,E16,+37.33379,-121.83710,ER,F190609282,2019-03-02,2019-03-02
20190302000330PS,29010,E16,+37.33407,-121.83738,ER,F190609282,2019-03-02,2019-03-02
20190302000332PS,29012,E16,+37.33435,-121.83765,ER,F190609282,2019-03-02,2019-03-02
20190302000334PS,29014,E16,+37.33463,-121.83793,ER,F190609282,2019-03-02,2019-03-02
20190302000336PS,29016,E16,+37.33492,-121.83822,ER,F190609282,2019-03-02,2019-03-02
20190302000338PS,29018,E16,+37.33521,-121.83850,ER,F190609282,2019-03-02,2019-03-02
20190302000340PS,29020,E16,+37.33550,-121.83879,ER,F190609282,2019-03-02,2019-03-02
20190302000342PS,29022,E16,+37.33579,-121.83907,ER,F190609282,2019-03-02,2019-03-02
20190302000344PS,29024,E16,+37.33607,-121.83934,ER,F190609282,2019-03-02,2019-03-02
20190302000346PS,29026,E16,+37.33635,-121.83960,ER,F190609282,2019-03-02,2019-03-02
20190302000348PS,29028,E16,+37.33664,-121.83988,ER,F190609282,2019-03-02,2019-03-02
20190302000350PS,29030,E16,+37.33692,-121.84015,ER,F190609282,2019-03-02,2019-03-02
20190302000352PS,29032,E16,+37.33721,-121.84043,ER,F190609282,2019-03-02,2019-03-02
20190302000354PS,29034,E16,+37.33749,-121.84070,ER,F190609282,2019-03-02,2019-03-02
20190302000356PS,29036,E16,+37.33777,-121.84097,ER,F190609282,2019-03-02,2019-03-02
20190302000358PS,29038,E16,+37.33804,-121.84123,ER,F190609282,2019-03-02,2019-03-02
20190302000400PS,29040,E16,+37.33831,-121.84148,ER,F190609282,2019-03-02,2019-03-02
20190302000402PS,29042,E16,+37.33857,-121.84173,ER,F190609282,2019-03-02,2019-03-02
20190302000405PS,29045,E16,+37.33894,-121.84207,ER,F190609282,2019-03-02,2019-03-02
20190302000409PS,29048,E16,+37.33930,-121.84241,ER,F190609282,2019-03-02,2019-03-02
20190302000411PS,29051,E16,+37.33963,-121.84272,ER,F190609282,2019-03-02,2019-03-02
20190302000415PS,29055,E16,+37.33988,-121.84293,ER,F190609282,2019-03-02,2019-03-02
20190302000421PS,29060,E16,+37.34009,-121.84274,ER,F190609282,2019-03-02,2019-03-02
20190302000426PS,29064,E16,+37.34034,-121.84235,ER,F190609282,2019-03-02,2019-03-02
20190302000428PS,29067,E16,+37.34060,-121.84197,ER,F190609282,2019-03-02,2019-03-02
20190302000430PS,29070,E16,+37.34089,-121.84153,ER,F190609282,2019-03-02,2019-03-02
20190302000433PS,29072,E16,+37.34110,-121.84121,ER,F190609282,2019-03-02,2019-03-02
20190302000434PS,29074,E16,+37.34132,-121.84088,ER,F190609282,2019-03-02,2019-03-02
20190302000436PS,29076,E16,+37.34155,-121.84054,ER,F190609282,2019-03-02,2019-03-02
20190302000438PS,29078,E16,+37.34178,-121.84020,ER,F190609282,2019-03-02,2019-03-02
20190302000441PS,29080,E16,+37.34202,-121.83987,ER,F190609282,2019-03-02,2019-03-02
20190302000442PS,29082,E16,+37.34225,-121.83952,ER,F190609282,2019-03-02,2019-03-02
20190302000444PS,29084,E16,+37.34248,-121.83918,ER,F190609282,2019-03-02,2019-03-02
20190302000446PS,29086,E16,+37.34272,-121.83883,ER,F190609282,2019-03-02,2019-03-02
20190302000448PS,29088,E16,+37.34296,-121.83848,ER,F190609282,2019-03-02,2019-03-02
20190302000450PS,29090,E16,+37.34319,-121.83813,ER,F190609282,2019-03-02,2019-03-02
20190302000452PS,29092,E16,+37.34342,-121.83778,ER,F190609282,2019-03-02,2019-03-02
20190302000454PS,29094,E16,+37.34366,-121.83744,ER,F190609282,2019-03-02,2019-03-02
20190302000456PS,29096,E16,+37.34389,-121.83708,ER,F190609282,2019-03-02,2019-03-02
20190302000458PS,29098,E16,+37.34414,-121.83672,ER,F190609282,2019-03-02,2019-03-02
20190302000500PS,29100,E16,+37.34439,-121.83636,ER,F190609282,2019-03-02,2019-03-02
20190302000502PS,29102,E16,+37.34463,-121.83599,ER,F190609282,2019-03-02,2019-03-02
20190302000504PS,29104,E16,+37.34487,-121.83563,ER,F190609282,2019-03-02,2019-03-02
20190302000506PS,29106,E16,+37.34510,-121.83529,ER,F190609282,2019-03-02,2019-03-02
20190302000508PS,29108,E16,+37.34533,-121.83495,ER,F190609282,2019-03-02,2019-03-02
20190302000510PS,29110,E16,+37.34556,-121.83462,ER,F190609282,2019-03-02,2019-03-02
20190302000512PS,29112,E16,+37.34578,-121.83428,ER,F190609282,2019-03-02,2019-03-02
20190302000514PS,29114,E16,+37.34601,-121.83394,ER,F190609282,2019-03-02,2019-03-02
20190302000517PS,29116,E16,+37.34625,-121.83360,ER,F190609282,2019-03-02,2019-03-02
20190302000518PS,29118,E16,+37.34647,-121.83326,ER,F190609282,2019-03-02,2019-03-02
20190302000520PS,29120,E16,+37.34670,-121.83293,ER,F190609282,2019-03-02,2019-03-02
20190302000522PS,29122,E16,+37.34693,-121.83259,ER,F190609282,2019-03-02,2019-03-02
20190302000524PS,29124,E16,+37.34716,-121.83225,ER,F190609282,2019-03-02,2019-03-02
20190302000526PS,29126,E16,+37.34740,-121.83190,ER,F190609282,2019-03-02,2019-03-02
20190302000528PS,29128,E16,+37.34763,-121.83155,ER,F190609282,2019-03-02,2019-03-02
20190302000530PS,29130,E16,+37.34786,-121.83121,ER,F190609282,2019-03-02,2019-03-02
20190302000532PS,29132,E16,+37.34808,-121.83088,ER,F190609282,2019-03-02,2019-03-02
20190302000534PS,29134,E16,+37.34831,-121.83055,ER,F190609282,2019-03-02,2019-03-02
20190302000536PS,29136,E16,+37.34854,-121.83020,ER,F190609282,2019-03-02,2019-03-02
20190302000539PS,29138,E16,+37.34876,-121.82987,ER,F190609282,2019-03-02,2019-03-02
20190302000540PS,29140,E16,+37.34898,-121.82955,ER,F190609282,2019-03-02,2019-03-02
20190302000542PS,29142,E16,+37.34918,-121.82924,ER,F190609282,2019-03-02,2019-03-02
20190302000544PS,29144,E16,+37.34940,-121.82893,ER,F190609282,2019-03-02,2019-03-02
20190302000546PS,29146,E16,+37.34962,-121.82859,ER,F190609282,2019-03-02,2019-03-02
20190302000548PS,29148,E16,+37.34985,-121.82827,ER,F190609282,2019-03-02,2019-03-02
20190302000551PS,29151,E16,+37.35012,-121.82785,ER,F190609282,2019-03-02,2019-03-02
20190302000554PS,29154,E16,+37.35033,-121.82750,ER,F190609282,2019-03-02,2019-03-02
20190302000558PS,29158,E16,+37.35056,-121.82713,ER,F190609282,2019-03-02,2019-03-02
20190302000603PS,29163,E16,+37.35069,-121.82697,ER,F190609282,2019-03-02,2019-03-02
20190302000608PS,29168,E16,+37.35087,-121.82672,ER,F190609282,2019-03-02,2019-03-02
20190302000612PS,29172,E16,+37.35116,-121.82632,ER,F190609282,2019-03-02,2019-03-02
20190302000616PS,29175,E16,+37.35143,-121.82594,ER,F190609282,2019-03-02,2019-03-02
20190302000618PS,29178,E16,+37.35175,-121.82550,ER,F190609282,2019-03-02,2019-03-02
20190302000620PS,29180,E16,+37.35197,-121.82519,ER,F190609282,2019-03-02,2019-03-02
20190302000622PS,29182,E16,+37.35219,-121.82489,ER,F190609282,2019-03-02,2019-03-02
20190302000624PS,29184,E16,+37.35240,-121.82458,ER,F190609282,2019-03-02,2019-03-02
20190302000626PS,29186,E16,+37.35262,-121.82427,ER,F190609282,2019-03-02,2019-03-02
20190302000628PS,29188,E16,+37.35283,-121.82395,ER,F190609282,2019-03-02,2019-03-02
20190302000630PS,29190,E16,+37.35305,-121.82364,ER,F190609282,2019-03-02,2019-03-02
20190302000632PS,29192,E16,+37.35327,-121.82331,ER,F190609282,2019-03-02,2019-03-02
20190302000634PS,29194,E16,+37.35349,-121.82299,ER,F190609282,2019-03-02,2019-03-02
20190302000637PS,29196,E16,+37.35370,-121.82268,ER,F190609282,2019-03-02,2019-03-02
20190302000638PS,29198,E16,+37.35391,-121.82236,ER,F190609282,2019-03-02,2019-03-02
20190302000641PS,29201,E16,+37.35421,-121.82191,ER,F190609282,2019-03-02,2019-03-02
20190302000644PS,29204,E16,+37.35452,-121.82146,ER,F190609282,2019-03-02,2019-03-02
20190302000646PS,29206,E16,+37.35473,-121.82114,ER,F190609282,2019-03-02,2019-03-02
20190302000648PS,29208,E16,+37.35495,-121.82082,ER,F190609282,2019-03-02,2019-03-02
20190302000650PS,29210,E16,+37.35516,-121.82051,ER,F190609282,2019-03-02,2019-03-02
20190302000653PS,29213,E16,+37.35545,-121.82009,ER,F190609282,2019-03-02,2019-03-02
20190302000656PS,29216,E16,+37.35566,-121.81979,ER,F190609282,2019-03-02,2019-03-02
20190302000700PS,29220,E16,+37.35583,-121.81955,ER,F190609282,2019-03-02,2019-03-02
20190302000706PS,29225,E16,+37.35601,-121.81938,AR,F190609282,2019-03-02,2019-03-02
20190302002724PS,30444,E16,+37.32924,-121.83279,ER,F190619002,2019-03-02,2019-03-02
20190302002727PS,30447,E16,+37.32894,-121.83250,ER,F190619002,2019-03-02,2019-03-02
20190302002730PS,30450,E16,+37.32868,-121.83226,ER,F190619002,2019-03-02,2019-03-02
20190302002734PS,30454,E16,+37.32840,-121.83200,ER,F190619002,2019-03-02,2019-03-02
20190302002738PS,30458,E16,+37.32825,-121.83187,ER,F190619002,2019-03-02,2019-03-02
20190302002743PS,30463,E16,+37.32820,-121.83183,ER,F190619002,2019-03-02,2019-03-02
20190302002748PS,30468,E16,+37.32815,-121.83178,ER,F190619002,2019-03-02,2019-03-02
20190302002753PS,30473,E16,+37.32815,-121.83178,ER,F190619002,2019-03-02,2019-03-02
20190302002758PS,30478,E16,+37.32813,-121.83174,ER,F190619002,2019-03-02,2019-03-02
20190302002803PS,30483,E16,+37.32799,-121.83158,ER,F190619002,2019-03-02,2019-03-02
20190302002808PS,30488,E16,+37.32770,-121.83127,ER,F190619002,2019-03-02,2019-03-02
20190302002811PS,30491,E16,+37.32746,-121.83103,ER,F190619002,2019-03-02,2019-03-02
20190302002814PS,30494,E16,+37.32717,-121.83074,ER,F190619002,2019-03-02,2019-03-02
20190302002817PS,30497,E16,+37.32685,-121.83043,ER,F190619002,2019-03-02,2019-03-02
20190302002820PS,30500,E16,+37.32652,-121.83009,ER,F190619002,2019-03-02,2019-03-02
20190302002823PS,30503,E16,+37.32617,-121.82975,ER,F190619002,2019-03-02,2019-03-02
20190302002826PS,30506,E16,+37.32582,-121.82941,ER,F190619002,2019-03-02,2019-03-02
20190302002829PS,30509,E16,+37.32545,-121.82905,ER,F190619002,2019-03-02,2019-03-02
20190302002831PS,30511,E16,+37.32521,-121.82880,ER,F190619002,2019-03-02,2019-03-02
20190302002834PS,30514,E16,+37.32485,-121.82843,ER,F190619002,2019-03-02,2019-03-02
20190302002837PS,30517,E16,+37.32448,-121.82806,ER,F190619002,2019-03-02,2019-03-02
20190302002839PS,30519,E16,+37.32422,-121.82781,ER,F190619002,2019-03-02,2019-03-02
20190302002841PS,30521,E16,+37.32396,-121.82755,ER,F190619002,2019-03-02,2019-03-02
20190302002843PS,30523,E16,+37.32369,-121.82730,ER,F190619002,2019-03-02,2019-03-02
20190302002846PS,30525,E16,+37.32343,-121.82706,ER,F190619002,2019-03-02,2019-03-02
20190302002848PS,30528,E16,+37.32306,-121.82671,ER,F190619002,2019-03-02,2019-03-02
20190302002851PS,30531,E16,+37.32274,-121.82641,ER,F190619002,2019-03-02,2019-03-02
20190302002856PS,30535,E16,+37.32246,-121.82616,ER,F190619002,2019-03-02,2019-03-02
20190302002900PS,30540,E16,+37.32220,-121.82626,ER,F190619002,2019-03-02,2019-03-02
20190302002904PS,30544,E16,+37.32193,-121.82664,ER,F190619002,2019-03-02,2019-03-02
20190302002907PS,30547,E16,+37.32165,-121.82701,ER,F190619002,2019-03-02,2019-03-02
20190302002911PS,30550,E16,+37.32135,-121.82746,ER,F190619002,2019-03-02,2019-03-02
20190302002913PS,30553,E16,+37.32106,-121.82790,ER,F190619002,2019-03-02,2019-03-02
20190302002916PS,30556,E16,+37.32079,-121.82832,ER,F190619002,2019-03-02,2019-03-02
20190302002919PS,30559,E16,+37.32054,-121.82868,ER,F190619002,2019-03-02,2019-03-02
20190302002923PS,30563,E16,+37.32031,-121.82903,ER,F190619002,2019-03-02,2019-03-02
20190302002926PS,30566,E16,+37.32008,-121.82937,ER,F190619002,2019-03-02,2019-03-02
20190302002929PS,30569,E16,+37.31980,-121.82977,ER,F190619002,2019-03-02,2019-03-02
20190302002932PS,30572,E16,+37.31948,-121.83018,ER,F190619002,2019-03-02,2019-03-02
20190302002935PS,30575,E16,+37.31916,-121.83058,ER,F190619002,2019-03-02,2019-03-02
20190302002938PS,30578,E16,+37.31886,-121.83098,ER,F190619002,2019-03-02,2019-03-02
20190302002941PS,30581,E16,+37.31858,-121.83140,ER,F190619002,2019-03-02,2019-03-02
20190302002944PS,30584,E16,+37.31832,-121.83179,ER,F190619002,2019-03-02,2019-03-02
20190302002947PS,30587,E16,+37.31810,-121.83215,ER,F190619002,2019-03-02,2019-03-02
20190302002951PS,30591,E16,+37.31789,-121.83253,ER,F190619002,2019-03-02,2019-03-02
20190302002955PS,30595,E16,+37.31789,-121.83278,ER,F190619002,2019-03-02,2019-03-02
20190302003000PS,30600,E16,+37.31821,-121.83300,ER,F190619002,2019-03-02,2019-03-02
