datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180306055011PS,49811,E34,+37.37856,-121.87519,ER,F180659029,2018-03-06,2018-03-06
20180306055511PS,50111,E34,+37.37883,-121.87489,AR,F180659029,2018-03-06,2018-03-06
20180306060530PS,50730,E34,+37.37385,-121.87327,ER,F180659031,2018-03-06,2018-03-06
20180306060535PS,50735,E34,+37.37385,-121.87327,ER,F180659031,2018-03-06,2018-03-06
20180306060543PS,50743,E34,+37.37382,-121.87325,ER,F180659031,2018-03-06,2018-03-06
20180306060547PS,50747,E34,+37.37364,-121.87307,ER,F180659031,2018-03-06,2018-03-06
20180306060551PS,50751,E34,+37.37331,-121.87281,ER,F180659031,2018-03-06,2018-03-06
20180306060557PS,50757,E34,+37.37257,-121.87269,ER,F180659031,2018-03-06,2018-03-06
20180306060603PS,50763,E34,+37.37174,-121.87277,ER,F180659031,2018-03-06,2018-03-06
20180306060609PS,50769,E34,+37.37096,-121.87230,ER,F180659031,2018-03-06,2018-03-06
20180306060615PS,50775,E34,+37.37022,-121.87171,ER,F180659031,2018-03-06,2018-03-06
20180306060620PS,50780,E34,+37.36950,-121.87127,ER,F180659031,2018-03-06,2018-03-06
20180306060626PS,50786,E34,+37.36860,-121.87067,ER,F180659031,2018-03-06,2018-03-06
20180306060632PS,50792,E34,+37.36769,-121.87009,ER,F180659031,2018-03-06,2018-03-06
20180306060638PS,50798,E34,+37.36700,-121.86964,ER,F180659031,2018-03-06,2018-03-06
20180306060642PS,50802,E34,+37.36670,-121.86958,ER,F180659031,2018-03-06,2018-03-06
20180306060649PS,50809,E34,+37.36620,-121.87031,ER,F180659031,2018-03-06,2018-03-06
20180306060654PS,50814,E34,+37.36572,-121.87109,ER,F180659031,2018-03-06,2018-03-06
20180306060658PS,50818,E34,+37.36534,-121.87173,ER,F180659031,2018-03-06,2018-03-06
20180306060702PS,50822,E34,+37.36491,-121.87242,ER,F180659031,2018-03-06,2018-03-06
20180306060706PS,50826,E34,+37.36444,-121.87313,ER,F180659031,2018-03-06,2018-03-06
20180306060710PS,50830,E34,+37.36396,-121.87381,ER,F180659031,2018-03-06,2018-03-06
20180306060714PS,50834,E34,+37.36351,-121.87447,ER,F180659031,2018-03-06,2018-03-06
20180306060718PS,50838,E34,+37.36307,-121.87515,ER,F180659031,2018-03-06,2018-03-06
20180306060724PS,50844,E34,+37.36243,-121.87615,ER,F180659031,2018-03-06,2018-03-06
20180306060730PS,50850,E34,+37.36168,-121.87708,ER,F180659031,2018-03-06,2018-03-06
20180306060734PS,50854,E34,+37.36114,-121.87755,ER,F180659031,2018-03-06,2018-03-06
20180306060740PS,50860,E34,+37.36037,-121.87819,ER,F180659031,2018-03-06,2018-03-06
20180306060745PS,50865,E34,+37.35971,-121.87872,ER,F180659031,2018-03-06,2018-03-06
20180306060751PS,50871,E34,+37.35906,-121.87937,ER,F180659031,2018-03-06,2018-03-06
20180306060757PS,50877,E34,+37.35860,-121.88024,ER,F180659031,2018-03-06,2018-03-06
20180306060803PS,50883,E34,+37.35818,-121.88113,ER,F180659031,2018-03-06,2018-03-06
20180306060809PS,50889,E34,+37.35780,-121.88193,ER,F180659031,2018-03-06,2018-03-06
20180306060813PS,50893,E34,+37.35774,-121.88224,ER,F180659031,2018-03-06,2018-03-06
20180306060817PS,50897,E34,+37.35795,-121.88241,ER,F180659031,2018-03-06,2018-03-06
20180306060821PS,50901,E34,+37.35828,-121.88263,ER,F180659031,2018-03-06,2018-03-06
20180306060828PS,50908,E34,+37.35889,-121.88308,ER,F180659031,2018-03-06,2018-03-06
20180306060832PS,50912,E34,+37.35908,-121.88321,AR,F180659031,2018-03-06,2018-03-06
20180306092945PS,62985,E34,+37.36053,-121.86761,ER,F180659070,2018-03-06,2018-03-06
20180306092953PS,62993,E34,+37.36053,-121.86762,ER,F180659070,2018-03-06,2018-03-06
20180306092957PS,62997,E34,+37.36053,-121.86765,ER,F180659070,2018-03-06,2018-03-06
20180306093001PS,63001,E34,+37.36059,-121.86768,ER,F180659070,2018-03-06,2018-03-06
20180306093005PS,63005,E34,+37.36067,-121.86773,ER,F180659070,2018-03-06,2018-03-06
20180306093009PS,63009,E34,+37.36070,-121.86775,ER,F180659070,2018-03-06,2018-03-06
20180306093013PS,63013,E34,+37.36070,-121.86775,ER,F180659070,2018-03-06,2018-03-06
20180306093017PS,63017,E34,+37.36070,-121.86775,ER,F180659070,2018-03-06,2018-03-06
20180306093021PS,63021,E34,+37.36070,-121.86775,ER,F180659070,2018-03-06,2018-03-06
20180306093025PS,63025,E34,+37.36076,-121.86774,ER,F180659070,2018-03-06,2018-03-06
20180306093029PS,63029,E34,+37.36085,-121.86761,ER,F180659070,2018-03-06,2018-03-06
20180306093033PS,63033,E34,+37.36101,-121.86735,ER,F180659070,2018-03-06,2018-03-06
20180306093037PS,63037,E34,+37.36125,-121.86697,ER,F180659070,2018-03-06,2018-03-06
20180306093043PS,63043,E34,+37.36172,-121.86625,ER,F180659070,2018-03-06,2018-03-06
20180306093049PS,63049,E34,+37.36218,-121.86555,ER,F180659070,2018-03-06,2018-03-06
20180306093053PS,63053,E34,+37.36237,-121.86522,ER,F180659070,2018-03-06,2018-03-06
20180306093057PS,63057,E34,+37.36227,-121.86494,ER,F180659070,2018-03-06,2018-03-06
20180306093104PS,63064,E34,+37.36161,-121.86430,ER,F180659070,2018-03-06,2018-03-06
20180306093110PS,63070,E34,+37.36088,-121.86360,ER,F180659070,2018-03-06,2018-03-06
20180306093116PS,63076,E34,+37.36013,-121.86282,ER,F180659070,2018-03-06,2018-03-06
20180306093122PS,63082,E34,+37.35935,-121.86206,ER,F180659070,2018-03-06,2018-03-06
20180306093126PS,63086,E34,+37.35883,-121.86157,ER,F180659070,2018-03-06,2018-03-06
20180306093132PS,63092,E34,+37.35817,-121.86092,ER,F180659070,2018-03-06,2018-03-06
20180306093138PS,63098,E34,+37.35760,-121.86039,ER,F180659070,2018-03-06,2018-03-06
20180306093144PS,63104,E34,+37.35691,-121.85972,ER,F180659070,2018-03-06,2018-03-06
20180306093149PS,63109,E34,+37.35629,-121.85911,ER,F180659070,2018-03-06,2018-03-06
20180306093153PS,63113,E34,+37.35577,-121.85860,ER,F180659070,2018-03-06,2018-03-06
20180306093157PS,63117,E34,+37.35527,-121.85811,ER,F180659070,2018-03-06,2018-03-06
20180306093202PS,63122,E34,+37.35465,-121.85750,ER,F180659070,2018-03-06,2018-03-06
20180306093206PS,63126,E34,+37.35414,-121.85700,ER,F180659070,2018-03-06,2018-03-06
20180306093213PS,63133,E34,+37.35331,-121.85613,ER,F180659070,2018-03-06,2018-03-06
20180306093220PS,63140,E34,+37.35280,-121.85557,ER,F180659070,2018-03-06,2018-03-06
20180306093225PS,63145,E34,+37.35282,-121.85514,ER,F180659070,2018-03-06,2018-03-06
20180306093231PS,63151,E34,+37.35320,-121.85442,ER,F180659070,2018-03-06,2018-03-06
20180306093237PS,63157,E34,+37.35365,-121.85353,ER,F180659070,2018-03-06,2018-03-06
20180306093243PS,63163,E34,+37.35411,-121.85261,ER,F180659070,2018-03-06,2018-03-06
20180306093250PS,63170,E34,+37.35449,-121.85183,ER,F180659070,2018-03-06,2018-03-06
20180306093255PS,63175,E34,+37.35448,-121.85166,ER,F180659070,2018-03-06,2018-03-06
20180306093300PS,63180,E34,+37.35434,-121.85157,ER,F180659070,2018-03-06,2018-03-06
20180306093304PS,63184,E34,+37.35416,-121.85144,ER,F180659070,2018-03-06,2018-03-06
20180306093308PS,63188,E34,+37.35398,-121.85130,ER,F180659070,2018-03-06,2018-03-06
20180306093312PS,63192,E34,+37.35384,-121.85120,ER,F180659070,2018-03-06,2018-03-06
20180306093812PS,63492,E34,+37.35383,-121.85120,AR,F180659070,2018-03-06,2018-03-06
20180306105833PS,68313,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105837PS,68317,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105841PS,68321,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105845PS,68325,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105850PS,68329,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105853PS,68333,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105857PS,68337,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105901PS,68341,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105905PS,68345,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105909PS,68349,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105913PS,68353,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105917PS,68357,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105922PS,68361,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105926PS,68365,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105929PS,68369,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105933PS,68373,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105937PS,68377,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105941PS,68381,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105945PS,68385,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105949PS,68389,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105954PS,68393,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306105957PS,68397,E34,+37.36047,-121.86759,ER,F180659095,2018-03-06,2018-03-06
20180306110001PS,68401,E34,+37.36048,-121.86762,ER,F180659095,2018-03-06,2018-03-06
20180306110005PS,68405,E34,+37.36054,-121.86769,ER,F180659095,2018-03-06,2018-03-06
20180306110009PS,68409,E34,+37.36060,-121.86772,ER,F180659095,2018-03-06,2018-03-06
20180306110013PS,68413,E34,+37.36062,-121.86774,ER,F180659095,2018-03-06,2018-03-06
20180306110017PS,68417,E34,+37.36062,-121.86774,ER,F180659095,2018-03-06,2018-03-06
20180306110021PS,68421,E34,+37.36062,-121.86774,ER,F180659095,2018-03-06,2018-03-06
20180306110026PS,68426,E34,+37.36063,-121.86774,ER,F180659095,2018-03-06,2018-03-06
20180306110030PS,68430,E34,+37.36068,-121.86776,ER,F180659095,2018-03-06,2018-03-06
20180306110034PS,68434,E34,+37.36075,-121.86771,ER,F180659095,2018-03-06,2018-03-06
20180306110039PS,68439,E34,+37.36085,-121.86756,ER,F180659095,2018-03-06,2018-03-06
20180306110043PS,68443,E34,+37.36098,-121.86737,ER,F180659095,2018-03-06,2018-03-06
20180306110047PS,68447,E34,+37.36116,-121.86709,ER,F180659095,2018-03-06,2018-03-06
20180306110051PS,68451,E34,+37.36139,-121.86675,ER,F180659095,2018-03-06,2018-03-06
20180306110055PS,68455,E34,+37.36164,-121.86638,ER,F180659095,2018-03-06,2018-03-06
20180306110059PS,68459,E34,+37.36187,-121.86602,ER,F180659095,2018-03-06,2018-03-06
20180306110103PS,68463,E34,+37.36204,-121.86575,ER,F180659095,2018-03-06,2018-03-06
20180306110107PS,68467,E34,+37.36210,-121.86566,ER,F180659095,2018-03-06,2018-03-06
20180306110112PS,68471,E34,+37.36210,-121.86565,ER,F180659095,2018-03-06,2018-03-06
20180306110119PS,68479,E34,+37.36216,-121.86555,ER,F180659095,2018-03-06,2018-03-06
20180306110124PS,68483,E34,+37.36220,-121.86549,ER,F180659095,2018-03-06,2018-03-06
20180306110128PS,68487,E34,+37.36225,-121.86542,ER,F180659095,2018-03-06,2018-03-06
20180306110131PS,68491,E34,+37.36230,-121.86534,ER,F180659095,2018-03-06,2018-03-06
20180306110135PS,68495,E34,+37.36236,-121.86522,ER,F180659095,2018-03-06,2018-03-06
20180306110143PS,68503,E34,+37.36203,-121.86479,ER,F180659095,2018-03-06,2018-03-06
20180306110149PS,68509,E34,+37.36150,-121.86427,ER,F180659095,2018-03-06,2018-03-06
20180306110155PS,68515,E34,+37.36094,-121.86374,ER,F180659095,2018-03-06,2018-03-06
20180306110201PS,68521,E34,+37.36040,-121.86319,ER,F180659095,2018-03-06,2018-03-06
20180306110207PS,68527,E34,+37.35986,-121.86262,ER,F180659095,2018-03-06,2018-03-06
20180306110214PS,68533,E34,+37.35931,-121.86208,ER,F180659095,2018-03-06,2018-03-06
20180306110219PS,68539,E34,+37.35877,-121.86155,ER,F180659095,2018-03-06,2018-03-06
20180306110223PS,68543,E34,+37.35851,-121.86130,ER,F180659095,2018-03-06,2018-03-06
20180306110227PS,68547,E34,+37.35837,-121.86117,ER,F180659095,2018-03-06,2018-03-06
20180306110231PS,68551,E34,+37.35833,-121.86113,ER,F180659095,2018-03-06,2018-03-06
20180306110235PS,68555,E34,+37.35832,-121.86111,ER,F180659095,2018-03-06,2018-03-06
20180306110239PS,68559,E34,+37.35832,-121.86111,ER,F180659095,2018-03-06,2018-03-06
20180306110243PS,68563,E34,+37.35832,-121.86111,ER,F180659095,2018-03-06,2018-03-06
20180306110247PS,68567,E34,+37.35832,-121.86111,ER,F180659095,2018-03-06,2018-03-06
20180306110251PS,68571,E34,+37.35832,-121.86111,ER,F180659095,2018-03-06,2018-03-06
20180306110256PS,68575,E34,+37.35832,-121.86111,ER,F180659095,2018-03-06,2018-03-06
20180306110259PS,68579,E34,+37.35831,-121.86111,ER,F180659095,2018-03-06,2018-03-06
20180306110303PS,68583,E34,+37.35831,-121.86111,ER,F180659095,2018-03-06,2018-03-06
20180306110307PS,68587,E34,+37.35830,-121.86110,ER,F180659095,2018-03-06,2018-03-06
20180306110312PS,68591,E34,+37.35823,-121.86103,ER,F180659095,2018-03-06,2018-03-06
20180306110315PS,68595,E34,+37.35816,-121.86096,ER,F180659095,2018-03-06,2018-03-06
20180306110319PS,68599,E34,+37.35805,-121.86092,ER,F180659095,2018-03-06,2018-03-06
20180306110327PS,68607,E34,+37.35771,-121.86136,ER,F180659095,2018-03-06,2018-03-06
20180306110331PS,68611,E34,+37.35752,-121.86164,ER,F180659095,2018-03-06,2018-03-06
20180306110335PS,68615,E34,+37.35730,-121.86195,ER,F180659095,2018-03-06,2018-03-06
20180306110339PS,68619,E34,+37.35708,-121.86227,ER,F180659095,2018-03-06,2018-03-06
20180306110344PS,68623,E34,+37.35688,-121.86257,ER,F180659095,2018-03-06,2018-03-06
20180306110348PS,68627,E34,+37.35675,-121.86277,ER,F180659095,2018-03-06,2018-03-06
20180306110351PS,68631,E34,+37.35668,-121.86288,ER,F180659095,2018-03-06,2018-03-06
20180306110356PS,68635,E34,+37.35666,-121.86291,ER,F180659095,2018-03-06,2018-03-06
20180306110403PS,68643,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110407PS,68647,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110412PS,68651,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110416PS,68655,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110420PS,68659,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110424PS,68663,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110427PS,68667,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110431PS,68671,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110435PS,68675,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110439PS,68679,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110443PS,68683,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110447PS,68687,E34,+37.35665,-121.86292,ER,F180659095,2018-03-06,2018-03-06
20180306110451PS,68691,E34,+37.35665,-121.86293,ER,F180659095,2018-03-06,2018-03-06
20180306110456PS,68695,E34,+37.35663,-121.86296,ER,F180659095,2018-03-06,2018-03-06
20180306110500PS,68699,E34,+37.35658,-121.86303,ER,F180659095,2018-03-06,2018-03-06
20180306110503PS,68703,E34,+37.35651,-121.86313,ER,F180659095,2018-03-06,2018-03-06
20180306110507PS,68707,E34,+37.35638,-121.86332,ER,F180659095,2018-03-06,2018-03-06
20180306110511PS,68711,E34,+37.35621,-121.86352,ER,F180659095,2018-03-06,2018-03-06
20180306110515PS,68715,E34,+37.35612,-121.86365,ER,F180659095,2018-03-06,2018-03-06
20180306110520PS,68719,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110523PS,68723,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110528PS,68727,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110531PS,68731,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110535PS,68735,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110539PS,68739,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110543PS,68743,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110547PS,68747,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110551PS,68751,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110555PS,68755,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110600PS,68759,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110604PS,68763,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110607PS,68767,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110611PS,68771,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110615PS,68775,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110619PS,68779,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110623PS,68783,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110627PS,68787,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110631PS,68791,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110635PS,68795,E34,+37.35612,-121.86366,ER,F180659095,2018-03-06,2018-03-06
20180306110639PS,68799,E34,+37.35610,-121.86369,ER,F180659095,2018-03-06,2018-03-06
20180306110643PS,68803,E34,+37.35598,-121.86379,ER,F180659095,2018-03-06,2018-03-06
20180306110647PS,68807,E34,+37.35580,-121.86368,ER,F180659095,2018-03-06,2018-03-06
20180306110651PS,68811,E34,+37.35564,-121.86349,ER,F180659095,2018-03-06,2018-03-06
20180306110656PS,68815,E34,+37.35548,-121.86331,AR,F180659095,2018-03-06,2018-03-06
20180306111916PS,69556,E34,+37.35786,-121.86103,ER,F180659103,2018-03-06,2018-03-06
20180306111920PS,69560,E34,+37.35786,-121.86103,ER,F180659103,2018-03-06,2018-03-06
20180306111924PS,69564,E34,+37.35786,-121.86103,ER,F180659103,2018-03-06,2018-03-06
20180306111929PS,69569,E34,+37.35786,-121.86103,ER,F180659103,2018-03-06,2018-03-06
20180306111933PS,69573,E34,+37.35786,-121.86103,ER,F180659103,2018-03-06,2018-03-06
20180306111937PS,69577,E34,+37.35786,-121.86103,ER,F180659103,2018-03-06,2018-03-06
20180306111941PS,69581,E34,+37.35786,-121.86103,ER,F180659103,2018-03-06,2018-03-06
20180306111945PS,69585,E34,+37.35786,-121.86103,ER,F180659103,2018-03-06,2018-03-06
20180306111949PS,69589,E34,+37.35786,-121.86103,ER,F180659103,2018-03-06,2018-03-06
20180306111957PS,69597,E34,+37.35806,-121.86081,ER,F180659103,2018-03-06,2018-03-06
20180306112001PS,69601,E34,+37.35828,-121.86088,ER,F180659103,2018-03-06,2018-03-06
20180306112005PS,69605,E34,+37.35858,-121.86119,ER,F180659103,2018-03-06,2018-03-06
20180306112011PS,69611,E34,+37.35923,-121.86187,ER,F180659103,2018-03-06,2018-03-06
20180306112016PS,69616,E34,+37.35986,-121.86249,ER,F180659103,2018-03-06,2018-03-06
20180306112022PS,69622,E34,+37.36068,-121.86330,ER,F180659103,2018-03-06,2018-03-06
20180306112028PS,69628,E34,+37.36151,-121.86413,ER,F180659103,2018-03-06,2018-03-06
20180306112033PS,69633,E34,+37.36209,-121.86470,ER,F180659103,2018-03-06,2018-03-06
20180306112037PS,69637,E34,+37.36237,-121.86498,ER,F180659103,2018-03-06,2018-03-06
20180306112041PS,69641,E34,+37.36262,-121.86523,ER,F180659103,2018-03-06,2018-03-06
20180306112047PS,69647,E34,+37.36323,-121.86583,ER,F180659103,2018-03-06,2018-03-06
20180306112052PS,69652,E34,+37.36385,-121.86644,ER,F180659103,2018-03-06,2018-03-06
20180306112058PS,69658,E34,+37.36461,-121.86718,ER,F180659103,2018-03-06,2018-03-06
20180306112102PS,69662,E34,+37.36512,-121.86768,ER,F180659103,2018-03-06,2018-03-06
20180306112108PS,69668,E34,+37.36588,-121.86846,ER,F180659103,2018-03-06,2018-03-06
20180306112114PS,69674,E34,+37.36661,-121.86916,ER,F180659103,2018-03-06,2018-03-06
20180306112120PS,69680,E34,+37.36737,-121.86968,ER,F180659103,2018-03-06,2018-03-06
20180306112126PS,69686,E34,+37.36817,-121.87021,ER,F180659103,2018-03-06,2018-03-06
20180306112132PS,69692,E34,+37.36892,-121.87071,ER,F180659103,2018-03-06,2018-03-06
20180306112136PS,69696,E34,+37.36925,-121.87098,ER,F180659103,2018-03-06,2018-03-06
20180306112143PS,69703,E34,+37.36989,-121.87144,ER,F180659103,2018-03-06,2018-03-06
20180306112147PS,69707,E34,+37.37020,-121.87160,ER,F180659103,2018-03-06,2018-03-06
20180306112151PS,69711,E34,+37.37052,-121.87184,ER,F180659103,2018-03-06,2018-03-06
20180306112155PS,69715,E34,+37.37086,-121.87204,ER,F180659103,2018-03-06,2018-03-06
20180306112159PS,69719,E34,+37.37111,-121.87206,ER,F180659103,2018-03-06,2018-03-06
20180306112203PS,69723,E34,+37.37125,-121.87173,ER,F180659103,2018-03-06,2018-03-06
20180306112207PS,69727,E34,+37.37130,-121.87124,ER,F180659103,2018-03-06,2018-03-06
20180306112214PS,69734,E34,+37.37103,-121.87034,ER,F180659103,2018-03-06,2018-03-06
20180306112220PS,69740,E34,+37.37116,-121.86951,ER,F180659103,2018-03-06,2018-03-06
20180306112226PS,69746,E34,+37.37139,-121.86868,ER,F180659103,2018-03-06,2018-03-06
20180306112232PS,69752,E34,+37.37182,-121.86808,ER,F180659103,2018-03-06,2018-03-06
20180306112238PS,69758,E34,+37.37246,-121.86774,ER,F180659103,2018-03-06,2018-03-06
20180306112244PS,69764,E34,+37.37304,-121.86723,ER,F180659103,2018-03-06,2018-03-06
20180306112250PS,69770,E34,+37.37347,-121.86643,ER,F180659103,2018-03-06,2018-03-06
20180306112256PS,69776,E34,+37.37388,-121.86570,ER,F180659103,2018-03-06,2018-03-06
20180306112302PS,69782,E34,+37.37443,-121.86512,ER,F180659103,2018-03-06,2018-03-06
