datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180105170052PS,3652,E17,+37.24060,-121.88765,ER,F180059249,2018-01-05,2018-01-05
20180105170058PS,3658,E17,+37.23984,-121.88733,ER,F180059249,2018-01-05,2018-01-05
20180105170104PS,3664,E17,+37.23908,-121.88701,ER,F180059249,2018-01-05,2018-01-05
20180105170111PS,3671,E17,+37.23833,-121.88679,ER,F180059249,2018-01-05,2018-01-05
20180105170115PS,3675,E17,+37.23801,-121.88673,ER,F180059249,2018-01-05,2018-01-05
20180105170119PS,3679,E17,+37.23767,-121.88670,ER,F180059249,2018-01-05,2018-01-05
20180105170123PS,3683,E17,+37.23726,-121.88680,ER,F180059249,2018-01-05,2018-01-05
20180105170129PS,3689,E17,+37.23660,-121.88715,ER,F180059249,2018-01-05,2018-01-05
20180105170135PS,3695,E17,+37.23587,-121.88722,ER,F180059249,2018-01-05,2018-01-05
20180105170141PS,3701,E17,+37.23516,-121.88696,ER,F180059249,2018-01-05,2018-01-05
20180105170147PS,3707,E17,+37.23452,-121.88652,ER,F180059249,2018-01-05,2018-01-05
20180105170153PS,3713,E17,+37.23408,-121.88584,ER,F180059249,2018-01-05,2018-01-05
20180105170157PS,3717,E17,+37.23391,-121.88548,ER,F180059249,2018-01-05,2018-01-05
20180105170201PS,3721,E17,+37.23383,-121.88532,ER,F180059249,2018-01-05,2018-01-05
20180105170209PS,3729,E17,+37.23382,-121.88530,ER,F180059249,2018-01-05,2018-01-05
20180105170213PS,3733,E17,+37.23384,-121.88519,ER,F180059249,2018-01-05,2018-01-05
20180105170221PS,3741,E17,+37.23400,-121.88505,ER,F180059249,2018-01-05,2018-01-05
20180105170226PS,3746,E17,+37.23413,-121.88494,ER,F180059249,2018-01-05,2018-01-05
20180105170230PS,3750,E17,+37.23419,-121.88487,ER,F180059249,2018-01-05,2018-01-05
20180105170234PS,3754,E17,+37.23427,-121.88478,ER,F180059249,2018-01-05,2018-01-05
20180105170238PS,3758,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170242PS,3762,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170246PS,3766,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170250PS,3770,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170255PS,3775,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170259PS,3779,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170303PS,3783,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170307PS,3787,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170315PS,3795,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170320PS,3800,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170324PS,3804,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170329PS,3809,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170333PS,3813,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170337PS,3817,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170341PS,3821,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170345PS,3825,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170349PS,3829,E17,+37.23430,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170353PS,3833,E17,+37.23431,-121.88474,ER,F180059249,2018-01-05,2018-01-05
20180105170357PS,3837,E17,+37.23434,-121.88467,ER,F180059249,2018-01-05,2018-01-05
20180105170401PS,3841,E17,+37.23440,-121.88454,ER,F180059249,2018-01-05,2018-01-05
20180105170405PS,3845,E17,+37.23446,-121.88433,ER,F180059249,2018-01-05,2018-01-05
20180105170409PS,3849,E17,+37.23456,-121.88415,ER,F180059249,2018-01-05,2018-01-05
20180105170413PS,3853,E17,+37.23472,-121.88414,ER,F180059249,2018-01-05,2018-01-05
20180105170417PS,3857,E17,+37.23489,-121.88413,ER,F180059249,2018-01-05,2018-01-05
20180105170421PS,3861,E17,+37.23504,-121.88407,ER,F180059249,2018-01-05,2018-01-05
20180105170429PS,3869,E17,+37.23516,-121.88404,ER,F180059249,2018-01-05,2018-01-05
20180105170433PS,3873,E17,+37.23528,-121.88403,ER,F180059249,2018-01-05,2018-01-05
20180105170438PS,3878,E17,+37.23550,-121.88406,ER,F180059249,2018-01-05,2018-01-05
20180105170442PS,3882,E17,+37.23566,-121.88412,ER,F180059249,2018-01-05,2018-01-05
20180105170446PS,3886,E17,+37.23573,-121.88428,ER,F180059249,2018-01-05,2018-01-05
20180105170450PS,3890,E17,+37.23567,-121.88449,ER,F180059249,2018-01-05,2018-01-05
20180105170455PS,3895,E17,+37.23552,-121.88467,ER,F180059249,2018-01-05,2018-01-05
20180105170459PS,3899,E17,+37.23533,-121.88471,ER,F180059249,2018-01-05,2018-01-05
20180105170959PS,4199,E17,+37.23490,-121.88503,AR,F180059249,2018-01-05,2018-01-05
20180105192320PS,12200,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192324PS,12204,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192332PS,12212,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192336PS,12216,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192340PS,12220,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192344PS,12224,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192348PS,12228,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192352PS,12232,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192357PS,12237,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192401PS,12241,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192405PS,12245,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192409PS,12249,E17,+37.24730,-121.88520,ER,F180059279,2018-01-05,2018-01-05
20180105192413PS,12253,E17,+37.24731,-121.88522,ER,F180059279,2018-01-05,2018-01-05
20180105192418PS,12258,E17,+37.24732,-121.88531,ER,F180059279,2018-01-05,2018-01-05
20180105192422PS,12262,E17,+37.24733,-121.88542,ER,F180059279,2018-01-05,2018-01-05
20180105192426PS,12266,E17,+37.24729,-121.88551,ER,F180059279,2018-01-05,2018-01-05
20180105192430PS,12270,E17,+37.24720,-121.88551,ER,F180059279,2018-01-05,2018-01-05
20180105192434PS,12274,E17,+37.24705,-121.88544,ER,F180059279,2018-01-05,2018-01-05
20180105192442PS,12282,E17,+37.24666,-121.88583,ER,F180059279,2018-01-05,2018-01-05
20180105192448PS,12288,E17,+37.24625,-121.88654,ER,F180059279,2018-01-05,2018-01-05
20180105192454PS,12294,E17,+37.24597,-121.88740,ER,F180059279,2018-01-05,2018-01-05
20180105192500PS,12300,E17,+37.24603,-121.88836,ER,F180059279,2018-01-05,2018-01-05
20180105192506PS,12306,E17,+37.24627,-121.88938,ER,F180059279,2018-01-05,2018-01-05
20180105192512PS,12312,E17,+37.24626,-121.89039,ER,F180059279,2018-01-05,2018-01-05
20180105192518PS,12318,E17,+37.24593,-121.89126,ER,F180059279,2018-01-05,2018-01-05
20180105192526PS,12325,E17,+37.24565,-121.89191,ER,F180059279,2018-01-05,2018-01-05
20180105192529PS,12329,E17,+37.24571,-121.89211,ER,F180059279,2018-01-05,2018-01-05
20180105192533PS,12333,E17,+37.24599,-121.89230,ER,F180059279,2018-01-05,2018-01-05
20180105192539PS,12339,E17,+37.24663,-121.89282,ER,F180059279,2018-01-05,2018-01-05
20180105192544PS,12344,E17,+37.24732,-121.89332,ER,F180059279,2018-01-05,2018-01-05
20180105192550PS,12350,E17,+37.24822,-121.89396,ER,F180059279,2018-01-05,2018-01-05
20180105192556PS,12356,E17,+37.24913,-121.89459,ER,F180059279,2018-01-05,2018-01-05
20180105192600PS,12360,E17,+37.24973,-121.89498,ER,F180059279,2018-01-05,2018-01-05
20180105192604PS,12364,E17,+37.25037,-121.89528,ER,F180059279,2018-01-05,2018-01-05
20180105192608PS,12368,E17,+37.25103,-121.89556,ER,F180059279,2018-01-05,2018-01-05
20180105192612PS,12372,E17,+37.25169,-121.89583,ER,F180059279,2018-01-05,2018-01-05
20180105192616PS,12376,E17,+37.25234,-121.89611,ER,F180059279,2018-01-05,2018-01-05
20180105192621PS,12381,E17,+37.25305,-121.89646,ER,F180059279,2018-01-05,2018-01-05
20180105192628PS,12388,E17,+37.25370,-121.89689,ER,F180059279,2018-01-05,2018-01-05
20180105192632PS,12392,E17,+37.25385,-121.89689,ER,F180059279,2018-01-05,2018-01-05
20180105192636PS,12396,E17,+37.25391,-121.89677,AR,F180059279,2018-01-05,2018-01-05
20180105045743PS,46663,E18,+37.27301,-121.82887,ER,F180059044,2018-01-05,2018-01-05
20180105045747PS,46667,E18,+37.27300,-121.82887,ER,F180059044,2018-01-05,2018-01-05
20180105045752PS,46672,E18,+37.27299,-121.82886,ER,F180059044,2018-01-05,2018-01-05
20180105045756PS,46676,E18,+37.27296,-121.82881,ER,F180059044,2018-01-05,2018-01-05
20180105045801PS,46681,E18,+37.27291,-121.82875,ER,F180059044,2018-01-05,2018-01-05
20180105045805PS,46685,E18,+37.27286,-121.82871,ER,F180059044,2018-01-05,2018-01-05
20180105045810PS,46690,E18,+37.27275,-121.82880,ER,F180059044,2018-01-05,2018-01-05
20180105045815PS,46695,E18,+37.27273,-121.82899,ER,F180059044,2018-01-05,2018-01-05
20180105045819PS,46699,E18,+37.27280,-121.82921,ER,F180059044,2018-01-05,2018-01-05
20180105045824PS,46704,E18,+37.27303,-121.82959,ER,F180059044,2018-01-05,2018-01-05
20180105045828PS,46708,E18,+37.27328,-121.83000,ER,F180059044,2018-01-05,2018-01-05
20180105045834PS,46714,E18,+37.27377,-121.83070,ER,F180059044,2018-01-05,2018-01-05
20180105045840PS,46720,E18,+37.27436,-121.83142,ER,F180059044,2018-01-05,2018-01-05
20180105045846PS,46726,E18,+37.27503,-121.83212,ER,F180059044,2018-01-05,2018-01-05
20180105045852PS,46732,E18,+37.27575,-121.83284,ER,F180059044,2018-01-05,2018-01-05
20180105045858PS,46738,E18,+37.27647,-121.83358,ER,F180059044,2018-01-05,2018-01-05
20180105045904PS,46744,E18,+37.27715,-121.83428,ER,F180059044,2018-01-05,2018-01-05
20180105045911PS,46751,E18,+37.27772,-121.83487,ER,F180059044,2018-01-05,2018-01-05
20180105045915PS,46755,E18,+37.27798,-121.83514,ER,F180059044,2018-01-05,2018-01-05
20180105045922PS,46762,E18,+37.27858,-121.83577,ER,F180059044,2018-01-05,2018-01-05
20180105045929PS,46769,E18,+37.27911,-121.83630,ER,F180059044,2018-01-05,2018-01-05
20180105045933PS,46773,E18,+37.27941,-121.83660,ER,F180059044,2018-01-05,2018-01-05
20180105045939PS,46779,E18,+37.27999,-121.83720,ER,F180059044,2018-01-05,2018-01-05
20180105045945PS,46785,E18,+37.28065,-121.83787,ER,F180059044,2018-01-05,2018-01-05
20180105045950PS,46790,E18,+37.28125,-121.83847,ER,F180059044,2018-01-05,2018-01-05
20180105045954PS,46794,E18,+37.28176,-121.83898,ER,F180059044,2018-01-05,2018-01-05
20180105050000PS,46800,E18,+37.28255,-121.83975,ER,F180059044,2018-01-05,2018-01-05
20180105050005PS,46805,E18,+37.28316,-121.84036,ER,F180059044,2018-01-05,2018-01-05
20180105050011PS,46811,E18,+37.28371,-121.84091,ER,F180059044,2018-01-05,2018-01-05
20180105050020PS,46820,E18,+37.28423,-121.84120,ER,F180059044,2018-01-05,2018-01-05
20180105050025PS,46825,E18,+37.28441,-121.84087,ER,F180059044,2018-01-05,2018-01-05
20180105050029PS,46829,E18,+37.28455,-121.84053,ER,F180059044,2018-01-05,2018-01-05
20180105050034PS,46834,E18,+37.28472,-121.84015,ER,F180059044,2018-01-05,2018-01-05
20180105050039PS,46839,E18,+37.28478,-121.83989,ER,F180059044,2018-01-05,2018-01-05
20180105050043PS,46843,E18,+37.28473,-121.83979,ER,F180059044,2018-01-05,2018-01-05
20180105050048PS,46848,E18,+37.28453,-121.83966,ER,F180059044,2018-01-05,2018-01-05
20180105050052PS,46852,E18,+37.28427,-121.83951,ER,F180059044,2018-01-05,2018-01-05
20180105050100PS,46860,E18,+37.28370,-121.83915,ER,F180059044,2018-01-05,2018-01-05
20180105050105PS,46865,E18,+37.28348,-121.83899,ER,F180059044,2018-01-05,2018-01-05
20180105050109PS,46869,E18,+37.28347,-121.83875,ER,F180059044,2018-01-05,2018-01-05
20180105050114PS,46874,E18,+37.28362,-121.83841,ER,F180059044,2018-01-05,2018-01-05
20180105050119PS,46879,E18,+37.28381,-121.83803,ER,F180059044,2018-01-05,2018-01-05
20180105050123PS,46883,E18,+37.28395,-121.83766,ER,F180059044,2018-01-05,2018-01-05
20180105050128PS,46888,E18,+37.28411,-121.83728,ER,F180059044,2018-01-05,2018-01-05
20180105050133PS,46893,E18,+37.28429,-121.83709,ER,F180059044,2018-01-05,2018-01-05
20180105050137PS,46897,E18,+37.28446,-121.83717,ER,F180059044,2018-01-05,2018-01-05
20180105050142PS,46902,E18,+37.28468,-121.83735,ER,F180059044,2018-01-05,2018-01-05
20180105050146PS,46906,E18,+37.28483,-121.83747,ER,F180059044,2018-01-05,2018-01-05
20180105050151PS,46911,E18,+37.28495,-121.83754,ER,F180059044,2018-01-05,2018-01-05
20180105050155PS,46915,E18,+37.28499,-121.83757,ER,F180059044,2018-01-05,2018-01-05
20180105050200PS,46920,E18,+37.28509,-121.83763,ER,F180059044,2018-01-05,2018-01-05
20180105050204PS,46924,E18,+37.28519,-121.83771,ER,F180059044,2018-01-05,2018-01-05
20180105050209PS,46929,E18,+37.28533,-121.83780,ER,F180059044,2018-01-05,2018-01-05
20180105050213PS,46933,E18,+37.28545,-121.83787,ER,F180059044,2018-01-05,2018-01-05
20180105050218PS,46938,E18,+37.28560,-121.83797,ER,F180059044,2018-01-05,2018-01-05
20180105050222PS,46942,E18,+37.28576,-121.83809,ER,F180059044,2018-01-05,2018-01-05
20180105050227PS,46947,E18,+37.28598,-121.83824,AR,F180059044,2018-01-05,2018-01-05
20180105081228PS,58348,E18,+37.27299,-121.82893,ER,F180059081,2018-01-05,2018-01-05
20180105081232PS,58352,E18,+37.27299,-121.82893,ER,F180059081,2018-01-05,2018-01-05
20180105081237PS,58357,E18,+37.27299,-121.82893,ER,F180059081,2018-01-05,2018-01-05
20180105081242PS,58362,E18,+37.27299,-121.82893,ER,F180059081,2018-01-05,2018-01-05
20180105081246PS,58366,E18,+37.27299,-121.82893,ER,F180059081,2018-01-05,2018-01-05
20180105081250PS,58370,E18,+37.27299,-121.82893,ER,F180059081,2018-01-05,2018-01-05
20180105081255PS,58375,E18,+37.27299,-121.82893,ER,F180059081,2018-01-05,2018-01-05
20180105081259PS,58379,E18,+37.27299,-121.82893,ER,F180059081,2018-01-05,2018-01-05
20180105081304PS,58384,E18,+37.27299,-121.82893,ER,F180059081,2018-01-05,2018-01-05
20180105081308PS,58388,E18,+37.27300,-121.82891,ER,F180059081,2018-01-05,2018-01-05
20180105081313PS,58393,E18,+37.27300,-121.82891,ER,F180059081,2018-01-05,2018-01-05
20180105081317PS,58397,E18,+37.27300,-121.82891,ER,F180059081,2018-01-05,2018-01-05
20180105081322PS,58402,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081326PS,58406,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081331PS,58411,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081335PS,58415,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081340PS,58420,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081345PS,58425,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081349PS,58429,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081354PS,58434,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081358PS,58438,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081403PS,58443,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081407PS,58447,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081412PS,58452,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081416PS,58456,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081421PS,58461,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081425PS,58465,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081430PS,58470,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081435PS,58475,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081439PS,58479,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081444PS,58484,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081448PS,58488,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081453PS,58493,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081457PS,58497,E18,+37.27300,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081502PS,58502,E18,+37.27298,-121.82891,ER,F180059081,2018-01-05,2018-01-05
20180105081506PS,58506,E18,+37.27298,-121.82891,ER,F180059081,2018-01-05,2018-01-05
20180105081511PS,58511,E18,+37.27298,-121.82891,ER,F180059081,2018-01-05,2018-01-05
20180105081515PS,58515,E18,+37.27298,-121.82891,ER,F180059081,2018-01-05,2018-01-05
20180105081520PS,58520,E18,+37.27298,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081524PS,58524,E18,+37.27298,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081529PS,58529,E18,+37.27298,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081533PS,58533,E18,+37.27298,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081538PS,58538,E18,+37.27298,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081543PS,58543,E18,+37.27298,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081547PS,58547,E18,+37.27298,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081552PS,58552,E18,+37.27298,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081557PS,58557,E18,+37.27298,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081602PS,58562,E18,+37.27298,-121.82890,ER,F180059081,2018-01-05,2018-01-05
20180105081607PS,58567,E18,+37.27299,-121.82888,ER,F180059081,2018-01-05,2018-01-05
20180105081611PS,58571,E18,+37.27296,-121.82884,ER,F180059081,2018-01-05,2018-01-05
20180105081616PS,58576,E18,+37.27290,-121.82872,ER,F180059081,2018-01-05,2018-01-05
20180105081621PS,58581,E18,+37.27288,-121.82854,ER,F180059081,2018-01-05,2018-01-05
20180105081626PS,58586,E18,+37.27307,-121.82828,ER,F180059081,2018-01-05,2018-01-05
20180105081631PS,58590,E18,+37.27331,-121.82808,ER,F180059081,2018-01-05,2018-01-05
20180105081635PS,58595,E18,+37.27363,-121.82785,ER,F180059081,2018-01-05,2018-01-05
20180105081639PS,58599,E18,+37.27378,-121.82761,ER,F180059081,2018-01-05,2018-01-05
20180105081644PS,58604,E18,+37.27364,-121.82734,ER,F180059081,2018-01-05,2018-01-05
20180105081648PS,58608,E18,+37.27341,-121.82706,ER,F180059081,2018-01-05,2018-01-05
20180105081656PS,58616,E18,+37.27292,-121.82635,ER,F180059081,2018-01-05,2018-01-05
20180105081700PS,58620,E18,+37.27265,-121.82597,ER,F180059081,2018-01-05,2018-01-05
20180105081707PS,58626,E18,+37.27234,-121.82523,ER,F180059081,2018-01-05,2018-01-05
20180105081712PS,58632,E18,+37.27207,-121.82443,ER,F180059081,2018-01-05,2018-01-05
20180105081718PS,58638,E18,+37.27178,-121.82368,ER,F180059081,2018-01-05,2018-01-05
20180105081724PS,58644,E18,+37.27154,-121.82287,ER,F180059081,2018-01-05,2018-01-05
20180105081730PS,58650,E18,+37.27129,-121.82203,ER,F180059081,2018-01-05,2018-01-05
20180105081736PS,58656,E18,+37.27105,-121.82114,ER,F180059081,2018-01-05,2018-01-05
20180105081742PS,58662,E18,+37.27080,-121.82026,ER,F180059081,2018-01-05,2018-01-05
20180105081748PS,58668,E18,+37.27053,-121.81936,ER,F180059081,2018-01-05,2018-01-05
20180105081755PS,58675,E18,+37.27010,-121.81866,ER,F180059081,2018-01-05,2018-01-05
20180105081800PS,58680,E18,+37.26983,-121.81858,ER,F180059081,2018-01-05,2018-01-05
20180105081804PS,58684,E18,+37.26970,-121.81848,ER,F180059081,2018-01-05,2018-01-05
20180105081810PS,58689,E18,+37.26961,-121.81804,ER,F180059081,2018-01-05,2018-01-05
20180105081815PS,58695,E18,+37.26945,-121.81716,ER,F180059081,2018-01-05,2018-01-05
20180105081821PS,58701,E18,+37.26923,-121.81612,ER,F180059081,2018-01-05,2018-01-05
20180105081827PS,58707,E18,+37.26912,-121.81504,ER,F180059081,2018-01-05,2018-01-05
20180105081838PS,58718,E18,+37.26918,-121.81336,AR,F180059081,2018-01-05,2018-01-05
20180105113437PS,70477,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113442PS,70482,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113446PS,70486,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113451PS,70491,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113500PS,70500,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113504PS,70504,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113509PS,70509,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113513PS,70513,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113518PS,70518,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113522PS,70522,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113527PS,70527,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113531PS,70531,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113536PS,70536,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113540PS,70540,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113545PS,70545,E18,+37.26631,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113549PS,70549,E18,+37.26632,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113554PS,70554,E18,+37.26632,-121.83294,ER,F180059144,2018-01-05,2018-01-05
20180105113558PS,70558,E18,+37.26632,-121.83294,ER,F180059144,2018-01-05,2018-01-05
