datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190407153558PD,81358,E31,+37.31629,-121.79354,AR,F190979146,2019-04-07,2019-04-07
20190407193935PD,9575,E31,+37.31517,-121.77448,ER,F190979205,2019-04-07,2019-04-07
20190407193940PD,9580,E31,+37.31514,-121.77452,ER,F190979205,2019-04-07,2019-04-07
20190407193945PD,9585,E31,+37.31513,-121.77455,ER,F190979205,2019-04-07,2019-04-07
20190407193949PD,9589,E31,+37.31510,-121.77455,ER,F190979205,2019-04-07,2019-04-07
20190407193954PD,9593,E31,+37.31506,-121.77455,ER,F190979205,2019-04-07,2019-04-07
20190407193958PD,9598,E31,+37.31506,-121.77455,ER,F190979205,2019-04-07,2019-04-07
20190407194003PD,9603,E31,+37.31506,-121.77458,ER,F190979205,2019-04-07,2019-04-07
20190407194008PD,9608,E31,+37.31504,-121.77460,ER,F190979205,2019-04-07,2019-04-07
20190407194013PD,9613,E31,+37.31503,-121.77464,ER,F190979205,2019-04-07,2019-04-07
20190407194018PD,9618,E31,+37.31506,-121.77464,ER,F190979205,2019-04-07,2019-04-07
20190407194023PD,9623,E31,+37.31509,-121.77459,ER,F190979205,2019-04-07,2019-04-07
20190407194029PD,9628,E31,+37.31512,-121.77456,ER,F190979205,2019-04-07,2019-04-07
20190407194033PD,9633,E31,+37.31518,-121.77450,ER,F190979205,2019-04-07,2019-04-07
20190407194038PD,9638,E31,+37.31522,-121.77454,ER,F190979205,2019-04-07,2019-04-07
20190407194043PD,9643,E31,+37.31522,-121.77457,ER,F190979205,2019-04-07,2019-04-07
20190407194049PD,9648,E31,+37.31518,-121.77462,ER,F190979205,2019-04-07,2019-04-07
20190407194053PD,9653,E31,+37.31521,-121.77461,ER,F190979205,2019-04-07,2019-04-07
20190407194058PD,9658,E31,+37.31520,-121.77479,ER,F190979205,2019-04-07,2019-04-07
20190407194103PD,9663,E31,+37.31533,-121.77493,ER,F190979205,2019-04-07,2019-04-07
20190407194111PD,9668,E31,+37.31567,-121.77505,ER,F190979205,2019-04-07,2019-04-07
20190407194112PD,9672,E31,+37.31601,-121.77514,ER,F190979205,2019-04-07,2019-04-07
20190407194117PD,9676,E31,+37.31631,-121.77522,ER,F190979205,2019-04-07,2019-04-07
20190407194121PD,9681,E31,+37.31646,-121.77563,ER,F190979205,2019-04-07,2019-04-07
20190407194124PD,9684,E31,+37.31639,-121.77602,ER,F190979205,2019-04-07,2019-04-07
20190407194128PD,9687,E31,+37.31635,-121.77650,ER,F190979205,2019-04-07,2019-04-07
20190407194130PD,9690,E31,+37.31633,-121.77708,ER,F190979205,2019-04-07,2019-04-07
20190407194133PD,9692,E31,+37.31631,-121.77748,ER,F190979205,2019-04-07,2019-04-07
20190407194134PD,9694,E31,+37.31627,-121.77790,ER,F190979205,2019-04-07,2019-04-07
20190407194136PD,9696,E31,+37.31620,-121.77831,ER,F190979205,2019-04-07,2019-04-07
20190407194138PD,9698,E31,+37.31612,-121.77873,ER,F190979205,2019-04-07,2019-04-07
20190407194140PD,9700,E31,+37.31601,-121.77912,ER,F190979205,2019-04-07,2019-04-07
20190407194142PD,9702,E31,+37.31592,-121.77952,ER,F190979205,2019-04-07,2019-04-07
20190407194144PD,9704,E31,+37.31583,-121.77991,ER,F190979205,2019-04-07,2019-04-07
20190407194146PD,9706,E31,+37.31575,-121.78032,ER,F190979205,2019-04-07,2019-04-07
20190407194148PD,9708,E31,+37.31568,-121.78073,ER,F190979205,2019-04-07,2019-04-07
20190407194151PD,9710,E31,+37.31561,-121.78113,ER,F190979205,2019-04-07,2019-04-07
20190407194152PD,9712,E31,+37.31554,-121.78155,ER,F190979205,2019-04-07,2019-04-07
20190407194154PD,9714,E31,+37.31548,-121.78198,ER,F190979205,2019-04-07,2019-04-07
20190407194156PD,9716,E31,+37.31541,-121.78240,ER,F190979205,2019-04-07,2019-04-07
20190407194158PD,9718,E31,+37.31535,-121.78282,ER,F190979205,2019-04-07,2019-04-07
20190407194200PD,9720,E31,+37.31528,-121.78323,ER,F190979205,2019-04-07,2019-04-07
20190407194202PD,9722,E31,+37.31522,-121.78365,ER,F190979205,2019-04-07,2019-04-07
20190407194204PD,9724,E31,+37.31516,-121.78407,ER,F190979205,2019-04-07,2019-04-07
20190407194206PD,9726,E31,+37.31510,-121.78449,ER,F190979205,2019-04-07,2019-04-07
20190407194208PD,9728,E31,+37.31503,-121.78492,ER,F190979205,2019-04-07,2019-04-07
20190407194210PD,9730,E31,+37.31497,-121.78535,ER,F190979205,2019-04-07,2019-04-07
20190407194212PD,9732,E31,+37.31490,-121.78578,ER,F190979205,2019-04-07,2019-04-07
20190407194214PD,9734,E31,+37.31483,-121.78621,ER,F190979205,2019-04-07,2019-04-07
20190407194216PD,9736,E31,+37.31477,-121.78665,ER,F190979205,2019-04-07,2019-04-07
20190407194218PD,9738,E31,+37.31470,-121.78709,ER,F190979205,2019-04-07,2019-04-07
20190407194220PD,9740,E31,+37.31464,-121.78752,ER,F190979205,2019-04-07,2019-04-07
20190407194222PD,9742,E31,+37.31458,-121.78796,ER,F190979205,2019-04-07,2019-04-07
20190407194224PD,9744,E31,+37.31451,-121.78839,ER,F190979205,2019-04-07,2019-04-07
20190407194226PD,9746,E31,+37.31445,-121.78882,ER,F190979205,2019-04-07,2019-04-07
20190407194228PD,9748,E31,+37.31439,-121.78924,ER,F190979205,2019-04-07,2019-04-07
20190407194230PD,9750,E31,+37.31433,-121.78968,ER,F190979205,2019-04-07,2019-04-07
20190407194232PD,9752,E31,+37.31428,-121.79010,ER,F190979205,2019-04-07,2019-04-07
20190407194234PD,9754,E31,+37.31423,-121.79051,ER,F190979205,2019-04-07,2019-04-07
20190407194237PD,9757,E31,+37.31417,-121.79103,ER,F190979205,2019-04-07,2019-04-07
20190407194241PD,9761,E31,+37.31413,-121.79148,ER,F190979205,2019-04-07,2019-04-07
20190407194246PD,9766,E31,+37.31432,-121.79178,ER,F190979205,2019-04-07,2019-04-07
20190407194250PD,9770,E31,+37.31466,-121.79195,ER,F190979205,2019-04-07,2019-04-07
20190407194254PD,9774,E31,+37.31501,-121.79213,ER,F190979205,2019-04-07,2019-04-07
20190407194258PD,9778,E31,+37.31527,-121.79227,ER,F190979205,2019-04-07,2019-04-07
20190407194314PD,9794,E31,+37.31609,-121.79277,AR,F190979205,2019-04-07,2019-04-07
20190407051358PD,44038,E34,+37.36048,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051403PD,44043,E34,+37.36048,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051408PD,44048,E34,+37.36048,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051413PD,44053,E34,+37.36048,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051418PD,44058,E34,+37.36048,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051423PD,44063,E34,+37.36048,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051428PD,44068,E34,+37.36049,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051433PD,44073,E34,+37.36049,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051438PD,44078,E34,+37.36049,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051443PD,44083,E34,+37.36049,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051448PD,44088,E34,+37.36050,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051453PD,44093,E34,+37.36050,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051458PD,44098,E34,+37.36050,-121.86757,ER,F190979042,2019-04-07,2019-04-07
20190407051503PD,44103,E34,+37.36051,-121.86759,ER,F190979042,2019-04-07,2019-04-07
20190407051508PD,44108,E34,+37.36055,-121.86765,ER,F190979042,2019-04-07,2019-04-07
20190407051513PD,44113,E34,+37.36063,-121.86769,ER,F190979042,2019-04-07,2019-04-07
20190407051518PD,44118,E34,+37.36064,-121.86770,ER,F190979042,2019-04-07,2019-04-07
20190407051523PD,44123,E34,+37.36072,-121.86775,ER,F190979042,2019-04-07,2019-04-07
20190407051528PD,44128,E34,+37.36082,-121.86769,ER,F190979042,2019-04-07,2019-04-07
20190407051533PD,44133,E34,+37.36098,-121.86753,ER,F190979042,2019-04-07,2019-04-07
20190407051538PD,44138,E34,+37.36124,-121.86761,ER,F190979042,2019-04-07,2019-04-07
20190407051543PD,44143,E34,+37.36152,-121.86789,ER,F190979042,2019-04-07,2019-04-07
20190407051547PD,44147,E34,+37.36179,-121.86816,ER,F190979042,2019-04-07,2019-04-07
20190407051551PD,44151,E34,+37.36209,-121.86845,ER,F190979042,2019-04-07,2019-04-07
20190407051555PD,44155,E34,+37.36240,-121.86875,ER,F190979042,2019-04-07,2019-04-07
20190407051559PD,44159,E34,+37.36268,-121.86903,ER,F190979042,2019-04-07,2019-04-07
20190407051603PD,44163,E34,+37.36298,-121.86932,ER,F190979042,2019-04-07,2019-04-07
20190407051607PD,44167,E34,+37.36330,-121.86964,ER,F190979042,2019-04-07,2019-04-07
20190407051610PD,44170,E34,+37.36356,-121.86990,ER,F190979042,2019-04-07,2019-04-07
20190407051613PD,44173,E34,+37.36382,-121.87016,ER,F190979042,2019-04-07,2019-04-07
20190407051616PD,44176,E34,+37.36410,-121.87042,ER,F190979042,2019-04-07,2019-04-07
20190407051619PD,44179,E34,+37.36437,-121.87069,ER,F190979042,2019-04-07,2019-04-07
20190407051622PD,44182,E34,+37.36465,-121.87095,ER,F190979042,2019-04-07,2019-04-07
20190407051625PD,44185,E34,+37.36490,-121.87120,ER,F190979042,2019-04-07,2019-04-07
20190407051629PD,44189,E34,+37.36514,-121.87147,ER,F190979042,2019-04-07,2019-04-07
20190407051633PD,44193,E34,+37.36533,-121.87154,ER,F190979042,2019-04-07,2019-04-07
20190407051638PD,44198,E34,+37.36559,-121.87124,ER,F190979042,2019-04-07,2019-04-07
20190407051641PD,44201,E34,+37.36578,-121.87092,ER,F190979042,2019-04-07,2019-04-07
20190407051644PD,44204,E34,+37.36600,-121.87056,ER,F190979042,2019-04-07,2019-04-07
20190407051647PD,44207,E34,+37.36622,-121.87020,ER,F190979042,2019-04-07,2019-04-07
20190407051650PD,44210,E34,+37.36644,-121.86988,ER,F190979042,2019-04-07,2019-04-07
20190407051655PD,44215,E34,+37.36667,-121.86953,ER,F190979042,2019-04-07,2019-04-07
20190407051700PD,44220,E34,+37.36693,-121.86938,ER,F190979042,2019-04-07,2019-04-07
20190407051706PD,44225,E34,+37.36727,-121.86956,ER,F190979042,2019-04-07,2019-04-07
20190407051709PD,44229,E34,+37.36764,-121.86981,ER,F190979042,2019-04-07,2019-04-07
20190407051712PD,44232,E34,+37.36796,-121.87003,ER,F190979042,2019-04-07,2019-04-07
20190407051715PD,44235,E34,+37.36830,-121.87027,ER,F190979042,2019-04-07,2019-04-07
20190407051718PD,44238,E34,+37.36865,-121.87052,ER,F190979042,2019-04-07,2019-04-07
20190407051721PD,44241,E34,+37.36901,-121.87077,ER,F190979042,2019-04-07,2019-04-07
20190407051724PD,44244,E34,+37.36937,-121.87102,ER,F190979042,2019-04-07,2019-04-07
20190407051727PD,44247,E34,+37.36973,-121.87127,ER,F190979042,2019-04-07,2019-04-07
20190407051730PD,44250,E34,+37.37008,-121.87153,ER,F190979042,2019-04-07,2019-04-07
20190407051733PD,44253,E34,+37.37043,-121.87179,ER,F190979042,2019-04-07,2019-04-07
20190407051736PD,44256,E34,+37.37077,-121.87203,ER,F190979042,2019-04-07,2019-04-07
20190407051739PD,44259,E34,+37.37113,-121.87226,ER,F190979042,2019-04-07,2019-04-07
20190407051742PD,44262,E34,+37.37148,-121.87248,ER,F190979042,2019-04-07,2019-04-07
20190407051745PD,44265,E34,+37.37184,-121.87263,ER,F190979042,2019-04-07,2019-04-07
20190407051748PD,44268,E34,+37.37222,-121.87264,ER,F190979042,2019-04-07,2019-04-07
20190407051751PD,44271,E34,+37.37258,-121.87255,ER,F190979042,2019-04-07,2019-04-07
20190407051754PD,44274,E34,+37.37293,-121.87255,ER,F190979042,2019-04-07,2019-04-07
20190407051757PD,44277,E34,+37.37325,-121.87263,ER,F190979042,2019-04-07,2019-04-07
20190407051801PD,44281,E34,+37.37355,-121.87280,ER,F190979042,2019-04-07,2019-04-07
20190407051805PD,44285,E34,+37.37371,-121.87295,ER,F190979042,2019-04-07,2019-04-07
20190407051810PD,44290,E34,+37.37378,-121.87321,ER,F190979042,2019-04-07,2019-04-07
20190407051816PD,44295,E34,+37.37356,-121.87360,ER,F190979042,2019-04-07,2019-04-07
20190407051818PD,44298,E34,+37.37333,-121.87390,ER,F190979042,2019-04-07,2019-04-07
20190407051821PD,44301,E34,+37.37308,-121.87426,ER,F190979042,2019-04-07,2019-04-07
20190407051824PD,44304,E34,+37.37282,-121.87465,ER,F190979042,2019-04-07,2019-04-07
20190407051827PD,44307,E34,+37.37255,-121.87504,ER,F190979042,2019-04-07,2019-04-07
20190407051831PD,44310,E34,+37.37225,-121.87543,ER,F190979042,2019-04-07,2019-04-07
20190407051833PD,44313,E34,+37.37194,-121.87582,ER,F190979042,2019-04-07,2019-04-07
20190407051836PD,44316,E34,+37.37162,-121.87620,ER,F190979042,2019-04-07,2019-04-07
20190407051839PD,44319,E34,+37.37130,-121.87660,ER,F190979042,2019-04-07,2019-04-07
20190407051842PD,44322,E34,+37.37100,-121.87702,ER,F190979042,2019-04-07,2019-04-07
20190407051845PD,44325,E34,+37.37073,-121.87745,ER,F190979042,2019-04-07,2019-04-07
20190407051848PD,44328,E34,+37.37048,-121.87789,ER,F190979042,2019-04-07,2019-04-07
20190407051851PD,44331,E34,+37.37024,-121.87832,ER,F190979042,2019-04-07,2019-04-07
20190407051854PD,44334,E34,+37.37000,-121.87874,ER,F190979042,2019-04-07,2019-04-07
20190407051901PD,44341,E34,+37.36935,-121.87962,AR,F190979042,2019-04-07,2019-04-07
20190407074437PD,53077,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074441PD,53081,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074445PD,53085,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074451PD,53090,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074455PD,53095,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074500PD,53100,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074506PD,53105,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074510PD,53110,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074515PD,53115,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074521PD,53120,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074525PD,53125,E34,+37.36050,-121.86760,ER,F190979054,2019-04-07,2019-04-07
20190407074531PD,53130,E34,+37.36050,-121.86759,ER,F190979054,2019-04-07,2019-04-07
20190407074535PD,53135,E34,+37.36050,-121.86759,ER,F190979054,2019-04-07,2019-04-07
20190407074540PD,53140,E34,+37.36050,-121.86759,ER,F190979054,2019-04-07,2019-04-07
20190407074546PD,53145,E34,+37.36051,-121.86759,ER,F190979054,2019-04-07,2019-04-07
20190407074550PD,53150,E34,+37.36051,-121.86758,ER,F190979054,2019-04-07,2019-04-07
20190407074555PD,53155,E34,+37.36051,-121.86758,ER,F190979054,2019-04-07,2019-04-07
20190407074600PD,53160,E34,+37.36051,-121.86758,ER,F190979054,2019-04-07,2019-04-07
20190407074605PD,53165,E34,+37.36051,-121.86757,ER,F190979054,2019-04-07,2019-04-07
20190407074611PD,53170,E34,+37.36055,-121.86761,ER,F190979054,2019-04-07,2019-04-07
20190407074615PD,53175,E34,+37.36063,-121.86770,ER,F190979054,2019-04-07,2019-04-07
20190407074620PD,53180,E34,+37.36071,-121.86775,ER,F190979054,2019-04-07,2019-04-07
20190407074625PD,53185,E34,+37.36080,-121.86767,ER,F190979054,2019-04-07,2019-04-07
20190407074630PD,53190,E34,+37.36098,-121.86753,ER,F190979054,2019-04-07,2019-04-07
20190407074635PD,53195,E34,+37.36128,-121.86769,ER,F190979054,2019-04-07,2019-04-07
20190407074639PD,53199,E34,+37.36155,-121.86794,ER,F190979054,2019-04-07,2019-04-07
20190407074643PD,53203,E34,+37.36185,-121.86824,ER,F190979054,2019-04-07,2019-04-07
20190407074646PD,53206,E34,+37.36210,-121.86848,ER,F190979054,2019-04-07,2019-04-07
20190407074649PD,53209,E34,+37.36236,-121.86873,ER,F190979054,2019-04-07,2019-04-07
20190407074653PD,53213,E34,+37.36263,-121.86900,ER,F190979054,2019-04-07,2019-04-07
20190407074657PD,53217,E34,+37.36292,-121.86927,ER,F190979054,2019-04-07,2019-04-07
20190407074701PD,53221,E34,+37.36324,-121.86961,ER,F190979054,2019-04-07,2019-04-07
20190407074704PD,53224,E34,+37.36351,-121.86987,ER,F190979054,2019-04-07,2019-04-07
20190407074707PD,53227,E34,+37.36379,-121.87015,ER,F190979054,2019-04-07,2019-04-07
20190407074710PD,53230,E34,+37.36408,-121.87043,ER,F190979054,2019-04-07,2019-04-07
20190407074713PD,53233,E34,+37.36438,-121.87071,ER,F190979054,2019-04-07,2019-04-07
20190407074716PD,53236,E34,+37.36467,-121.87099,ER,F190979054,2019-04-07,2019-04-07
20190407074719PD,53239,E34,+37.36494,-121.87127,ER,F190979054,2019-04-07,2019-04-07
20190407074723PD,53243,E34,+37.36523,-121.87155,ER,F190979054,2019-04-07,2019-04-07
20190407074727PD,53247,E34,+37.36541,-121.87150,ER,F190979054,2019-04-07,2019-04-07
20190407074732PD,53252,E34,+37.36561,-121.87119,ER,F190979054,2019-04-07,2019-04-07
20190407074736PD,53256,E34,+37.36583,-121.87080,ER,F190979054,2019-04-07,2019-04-07
20190407074739PD,53259,E34,+37.36605,-121.87045,ER,F190979054,2019-04-07,2019-04-07
20190407074742PD,53262,E34,+37.36629,-121.87008,ER,F190979054,2019-04-07,2019-04-07
20190407074746PD,53265,E34,+37.36652,-121.86975,ER,F190979054,2019-04-07,2019-04-07
20190407074749PD,53269,E34,+37.36674,-121.86945,ER,F190979054,2019-04-07,2019-04-07
20190407074753PD,53273,E34,+37.36700,-121.86939,ER,F190979054,2019-04-07,2019-04-07
20190407074757PD,53277,E34,+37.36730,-121.86957,ER,F190979054,2019-04-07,2019-04-07
20190407074800PD,53280,E34,+37.36758,-121.86977,ER,F190979054,2019-04-07,2019-04-07
20190407074803PD,53283,E34,+37.36792,-121.87001,ER,F190979054,2019-04-07,2019-04-07
20190407074806PD,53286,E34,+37.36828,-121.87027,ER,F190979054,2019-04-07,2019-04-07
20190407074809PD,53289,E34,+37.36866,-121.87054,ER,F190979054,2019-04-07,2019-04-07
20190407074812PD,53292,E34,+37.36904,-121.87080,ER,F190979054,2019-04-07,2019-04-07
20190407074815PD,53295,E34,+37.36942,-121.87107,ER,F190979054,2019-04-07,2019-04-07
20190407074818PD,53298,E34,+37.36979,-121.87133,ER,F190979054,2019-04-07,2019-04-07
20190407074821PD,53301,E34,+37.37014,-121.87159,ER,F190979054,2019-04-07,2019-04-07
20190407074830PD,53310,E34,+37.37093,-121.87217,AR,F190979054,2019-04-07,2019-04-07
20190407103735PD,63455,E34,+37.36034,-121.86742,ER,F190979081,2019-04-07,2019-04-07
20190407103740PD,63460,E34,+37.36034,-121.86742,ER,F190979081,2019-04-07,2019-04-07
20190407103745PD,63465,E34,+37.36034,-121.86742,ER,F190979081,2019-04-07,2019-04-07
20190407103750PD,63470,E34,+37.36034,-121.86742,ER,F190979081,2019-04-07,2019-04-07
20190407103755PD,63475,E34,+37.36034,-121.86742,ER,F190979081,2019-04-07,2019-04-07
20190407103800PD,63480,E34,+37.36034,-121.86742,ER,F190979081,2019-04-07,2019-04-07
20190407103805PD,63485,E34,+37.36034,-121.86742,ER,F190979081,2019-04-07,2019-04-07
20190407103810PD,63490,E34,+37.36034,-121.86742,ER,F190979081,2019-04-07,2019-04-07
20190407103815PD,63495,E34,+37.36034,-121.86742,ER,F190979081,2019-04-07,2019-04-07
20190407103820PD,63500,E34,+37.36037,-121.86746,ER,F190979081,2019-04-07,2019-04-07
20190407103825PD,63505,E34,+37.36045,-121.86751,ER,F190979081,2019-04-07,2019-04-07
20190407103830PD,63510,E34,+37.36051,-121.86758,ER,F190979081,2019-04-07,2019-04-07
20190407103835PD,63515,E34,+37.36061,-121.86767,ER,F190979081,2019-04-07,2019-04-07
20190407103840PD,63520,E34,+37.36069,-121.86773,ER,F190979081,2019-04-07,2019-04-07
20190407103845PD,63525,E34,+37.36083,-121.86765,ER,F190979081,2019-04-07,2019-04-07
20190407103850PD,63530,E34,+37.36106,-121.86729,ER,F190979081,2019-04-07,2019-04-07
20190407103853PD,63533,E34,+37.36127,-121.86697,ER,F190979081,2019-04-07,2019-04-07
20190407103856PD,63536,E34,+37.36150,-121.86661,ER,F190979081,2019-04-07,2019-04-07
20190407103859PD,63539,E34,+37.36173,-121.86624,ER,F190979081,2019-04-07,2019-04-07
20190407103902PD,63542,E34,+37.36196,-121.86587,ER,F190979081,2019-04-07,2019-04-07
20190407103905PD,63545,E34,+37.36217,-121.86555,ER,F190979081,2019-04-07,2019-04-07
20190407103910PD,63550,E34,+37.36239,-121.86524,ER,F190979081,2019-04-07,2019-04-07
20190407103916PD,63555,E34,+37.36248,-121.86517,ER,F190979081,2019-04-07,2019-04-07
20190407103921PD,63560,E34,+37.36279,-121.86532,ER,F190979081,2019-04-07,2019-04-07
20190407103923PD,63563,E34,+37.36305,-121.86559,ER,F190979081,2019-04-07,2019-04-07
20190407103926PD,63566,E34,+37.36338,-121.86594,ER,F190979081,2019-04-07,2019-04-07
20190407103929PD,63569,E34,+37.36375,-121.86631,ER,F190979081,2019-04-07,2019-04-07
20190407103931PD,63571,E34,+37.36400,-121.86657,ER,F190979081,2019-04-07,2019-04-07
20190407103933PD,63573,E34,+37.36427,-121.86683,ER,F190979081,2019-04-07,2019-04-07
20190407103935PD,63575,E34,+37.36453,-121.86709,ER,F190979081,2019-04-07,2019-04-07
20190407103937PD,63577,E34,+37.36479,-121.86734,ER,F190979081,2019-04-07,2019-04-07
20190407103939PD,63579,E34,+37.36505,-121.86760,ER,F190979081,2019-04-07,2019-04-07
20190407103941PD,63581,E34,+37.36531,-121.86785,ER,F190979081,2019-04-07,2019-04-07
20190407103944PD,63584,E34,+37.36567,-121.86821,ER,F190979081,2019-04-07,2019-04-07
20190407103947PD,63587,E34,+37.36601,-121.86855,ER,F190979081,2019-04-07,2019-04-07
20190407103951PD,63590,E34,+37.36630,-121.86881,ER,F190979081,2019-04-07,2019-04-07
20190407103955PD,63595,E34,+37.36658,-121.86908,ER,F190979081,2019-04-07,2019-04-07
20190407104000PD,63600,E34,+37.36688,-121.86936,ER,F190979081,2019-04-07,2019-04-07
20190407104003PD,63603,E34,+37.36718,-121.86955,ER,F190979081,2019-04-07,2019-04-07
20190407104006PD,63606,E34,+37.36753,-121.86979,ER,F190979081,2019-04-07,2019-04-07
20190407104009PD,63609,E34,+37.36794,-121.87006,ER,F190979081,2019-04-07,2019-04-07
20190407104011PD,63611,E34,+37.36824,-121.87026,ER,F190979081,2019-04-07,2019-04-07
20190407104013PD,63613,E34,+37.36854,-121.87047,ER,F190979081,2019-04-07,2019-04-07
20190407104015PD,63615,E34,+37.36885,-121.87068,ER,F190979081,2019-04-07,2019-04-07
