datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180326164420PD,85460,E35,+37.23463,-121.81037,ER,F180859173,2018-03-26,2018-03-26
20180326164920PD,85760,E35,+37.23446,-121.81117,AR,F180859173,2018-03-26,2018-03-26
20180326210318PD,14598,E35,+37.25178,-121.80545,ER,F180859228,2018-03-26,2018-03-26
20180326210323PD,14603,E35,+37.25178,-121.80545,ER,F180859228,2018-03-26,2018-03-26
20180326210327PD,14607,E35,+37.25178,-121.80545,ER,F180859228,2018-03-26,2018-03-26
20180326210332PD,14612,E35,+37.25178,-121.80545,ER,F180859228,2018-03-26,2018-03-26
20180326210336PD,14616,E35,+37.25178,-121.80545,ER,F180859228,2018-03-26,2018-03-26
20180326210340PD,14620,E35,+37.25178,-121.80545,ER,F180859228,2018-03-26,2018-03-26
20180326210344PD,14624,E35,+37.25178,-121.80545,ER,F180859228,2018-03-26,2018-03-26
20180326210348PD,14628,E35,+37.25178,-121.80545,ER,F180859228,2018-03-26,2018-03-26
20180326210352PD,14632,E35,+37.25176,-121.80545,ER,F180859228,2018-03-26,2018-03-26
20180326210356PD,14636,E35,+37.25170,-121.80547,ER,F180859228,2018-03-26,2018-03-26
20180326210400PD,14640,E35,+37.25160,-121.80548,ER,F180859228,2018-03-26,2018-03-26
20180326210404PD,14644,E35,+37.25157,-121.80548,ER,F180859228,2018-03-26,2018-03-26
20180326210412PD,14652,E35,+37.25151,-121.80573,ER,F180859228,2018-03-26,2018-03-26
20180326210416PD,14656,E35,+37.25153,-121.80607,ER,F180859228,2018-03-26,2018-03-26
20180326210420PD,14660,E35,+37.25155,-121.80651,ER,F180859228,2018-03-26,2018-03-26
20180326210424PD,14664,E35,+37.25160,-121.80694,ER,F180859228,2018-03-26,2018-03-26
20180326210428PD,14668,E35,+37.25174,-121.80725,ER,F180859228,2018-03-26,2018-03-26
20180326210432PD,14672,E35,+37.25191,-121.80738,ER,F180859228,2018-03-26,2018-03-26
20180326210436PD,14676,E35,+37.25209,-121.80725,ER,F180859228,2018-03-26,2018-03-26
20180326210440PD,14680,E35,+37.25233,-121.80693,ER,F180859228,2018-03-26,2018-03-26
20180326210446PD,14686,E35,+37.25278,-121.80630,ER,F180859228,2018-03-26,2018-03-26
20180326210452PD,14692,E35,+37.25330,-121.80562,ER,F180859228,2018-03-26,2018-03-26
20180326210458PD,14698,E35,+37.25386,-121.80486,ER,F180859228,2018-03-26,2018-03-26
20180326210504PD,14704,E35,+37.25441,-121.80412,ER,F180859228,2018-03-26,2018-03-26
20180326210510PD,14710,E35,+37.25493,-121.80342,ER,F180859228,2018-03-26,2018-03-26
20180326210516PD,14716,E35,+37.25545,-121.80271,ER,F180859228,2018-03-26,2018-03-26
20180326210522PD,14722,E35,+37.25594,-121.80201,ER,F180859228,2018-03-26,2018-03-26
20180326210529PD,14729,E35,+37.25642,-121.80129,ER,F180859228,2018-03-26,2018-03-26
20180326210533PD,14733,E35,+37.25649,-121.80090,ER,F180859228,2018-03-26,2018-03-26
20180326210537PD,14737,E35,+37.25630,-121.80060,ER,F180859228,2018-03-26,2018-03-26
20180326210541PD,14741,E35,+37.25597,-121.80059,ER,F180859228,2018-03-26,2018-03-26
20180326210545PD,14745,E35,+37.25569,-121.80084,ER,F180859228,2018-03-26,2018-03-26
20180326210550PD,14750,E35,+37.25544,-121.80110,ER,F180859228,2018-03-26,2018-03-26
20180326210554PD,14754,E35,+37.25532,-121.80122,ER,F180859228,2018-03-26,2018-03-26
20180326210558PD,14758,E35,+37.25527,-121.80126,ER,F180859228,2018-03-26,2018-03-26
20180326210602PD,14762,E35,+37.25522,-121.80130,ER,F180859228,2018-03-26,2018-03-26
20180326210606PD,14766,E35,+37.25510,-121.80133,ER,F180859228,2018-03-26,2018-03-26
20180326210610PD,14770,E35,+37.25488,-121.80125,ER,F180859228,2018-03-26,2018-03-26
20180326210614PD,14774,E35,+37.25465,-121.80094,ER,F180859228,2018-03-26,2018-03-26
20180326210618PD,14778,E35,+37.25441,-121.80055,ER,F180859228,2018-03-26,2018-03-26
20180326210622PD,14782,E35,+37.25419,-121.80018,ER,F180859228,2018-03-26,2018-03-26
20180326210626PD,14786,E35,+37.25399,-121.79986,ER,F180859228,2018-03-26,2018-03-26
20180326210630PD,14790,E35,+37.25381,-121.79959,ER,F180859228,2018-03-26,2018-03-26
20180326210638PD,14798,E35,+37.25354,-121.79914,ER,F180859228,2018-03-26,2018-03-26
20180326210642PD,14802,E35,+37.25332,-121.79877,ER,F180859228,2018-03-26,2018-03-26
20180326210646PD,14806,E35,+37.25309,-121.79836,ER,F180859228,2018-03-26,2018-03-26
20180326210650PD,14810,E35,+37.25285,-121.79794,ER,F180859228,2018-03-26,2018-03-26
20180326210654PD,14814,E35,+37.25263,-121.79757,ER,F180859228,2018-03-26,2018-03-26
20180326210658PD,14818,E35,+37.25252,-121.79729,AR,F180859228,2018-03-26,2018-03-26
20180326220650PD,18410,E35,+37.25181,-121.80543,ER,F180859241,2018-03-26,2018-03-26
20180326220654PD,18414,E35,+37.25181,-121.80543,ER,F180859241,2018-03-26,2018-03-26
20180326220658PD,18418,E35,+37.25181,-121.80543,ER,F180859241,2018-03-26,2018-03-26
20180326220702PD,18422,E35,+37.25181,-121.80543,ER,F180859241,2018-03-26,2018-03-26
20180326220706PD,18426,E35,+37.25181,-121.80543,ER,F180859241,2018-03-26,2018-03-26
20180326220710PD,18430,E35,+37.25181,-121.80543,ER,F180859241,2018-03-26,2018-03-26
20180326220714PD,18434,E35,+37.25181,-121.80543,ER,F180859241,2018-03-26,2018-03-26
20180326220718PD,18438,E35,+37.25181,-121.80543,ER,F180859241,2018-03-26,2018-03-26
20180326220722PD,18442,E35,+37.25181,-121.80543,ER,F180859241,2018-03-26,2018-03-26
20180326220726PD,18446,E35,+37.25181,-121.80543,ER,F180859241,2018-03-26,2018-03-26
20180326220730PD,18450,E35,+37.25180,-121.80544,ER,F180859241,2018-03-26,2018-03-26
20180326220734PD,18454,E35,+37.25177,-121.80544,ER,F180859241,2018-03-26,2018-03-26
20180326220738PD,18458,E35,+37.25171,-121.80546,ER,F180859241,2018-03-26,2018-03-26
20180326220742PD,18462,E35,+37.25164,-121.80548,ER,F180859241,2018-03-26,2018-03-26
20180326220746PD,18466,E35,+37.25159,-121.80548,ER,F180859241,2018-03-26,2018-03-26
20180326220750PD,18470,E35,+37.25155,-121.80550,ER,F180859241,2018-03-26,2018-03-26
20180326220754PD,18474,E35,+37.25151,-121.80561,ER,F180859241,2018-03-26,2018-03-26
20180326220758PD,18478,E35,+37.25150,-121.80585,ER,F180859241,2018-03-26,2018-03-26
20180326220802PD,18482,E35,+37.25151,-121.80622,ER,F180859241,2018-03-26,2018-03-26
20180326220806PD,18486,E35,+37.25152,-121.80663,ER,F180859241,2018-03-26,2018-03-26
20180326220810PD,18490,E35,+37.25159,-121.80702,ER,F180859241,2018-03-26,2018-03-26
20180326220814PD,18494,E35,+37.25172,-121.80729,ER,F180859241,2018-03-26,2018-03-26
20180326220822PD,18502,E35,+37.25188,-121.80760,ER,F180859241,2018-03-26,2018-03-26
20180326220826PD,18506,E35,+37.25183,-121.80790,ER,F180859241,2018-03-26,2018-03-26
20180326220830PD,18510,E35,+37.25165,-121.80824,ER,F180859241,2018-03-26,2018-03-26
20180326220834PD,18514,E35,+37.25148,-121.80869,ER,F180859241,2018-03-26,2018-03-26
20180326220840PD,18520,E35,+37.25132,-121.80952,ER,F180859241,2018-03-26,2018-03-26
20180326220846PD,18526,E35,+37.25133,-121.81046,ER,F180859241,2018-03-26,2018-03-26
20180326220852PD,18532,E35,+37.25148,-121.81143,ER,F180859241,2018-03-26,2018-03-26
20180326220858PD,18538,E35,+37.25157,-121.81243,ER,F180859241,2018-03-26,2018-03-26
20180326220904PD,18544,E35,+37.25156,-121.81345,ER,F180859241,2018-03-26,2018-03-26
20180326220910PD,18550,E35,+37.25155,-121.81447,ER,F180859241,2018-03-26,2018-03-26
20180326220916PD,18556,E35,+37.25154,-121.81549,ER,F180859241,2018-03-26,2018-03-26
20180326220922PD,18562,E35,+37.25153,-121.81647,ER,F180859241,2018-03-26,2018-03-26
20180326220929PD,18569,E35,+37.25151,-121.81732,ER,F180859241,2018-03-26,2018-03-26
20180326220934PD,18574,E35,+37.25145,-121.81755,ER,F180859241,2018-03-26,2018-03-26
20180326220938PD,18578,E35,+37.25126,-121.81761,ER,F180859241,2018-03-26,2018-03-26
20180326220942PD,18582,E35,+37.25098,-121.81759,ER,F180859241,2018-03-26,2018-03-26
20180326220946PD,18586,E35,+37.25063,-121.81757,ER,F180859241,2018-03-26,2018-03-26
20180326220950PD,18590,E35,+37.25022,-121.81756,ER,F180859241,2018-03-26,2018-03-26
20180326220956PD,18596,E35,+37.24953,-121.81754,ER,F180859241,2018-03-26,2018-03-26
20180326221002PD,18602,E35,+37.24880,-121.81752,ER,F180859241,2018-03-26,2018-03-26
20180326221008PD,18608,E35,+37.24805,-121.81751,ER,F180859241,2018-03-26,2018-03-26
20180326221014PD,18614,E35,+37.24730,-121.81748,ER,F180859241,2018-03-26,2018-03-26
20180326221020PD,18620,E35,+37.24662,-121.81748,ER,F180859241,2018-03-26,2018-03-26
20180326221024PD,18624,E35,+37.24624,-121.81747,ER,F180859241,2018-03-26,2018-03-26
20180326221028PD,18628,E35,+37.24583,-121.81748,ER,F180859241,2018-03-26,2018-03-26
20180326221034PD,18634,E35,+37.24512,-121.81777,ER,F180859241,2018-03-26,2018-03-26
20180326221040PD,18640,E35,+37.24427,-121.81782,ER,F180859241,2018-03-26,2018-03-26
20180326221046PD,18646,E35,+37.24342,-121.81775,ER,F180859241,2018-03-26,2018-03-26
20180326221052PD,18652,E35,+37.24259,-121.81767,ER,F180859241,2018-03-26,2018-03-26
20180326221058PD,18658,E35,+37.24180,-121.81754,ER,F180859241,2018-03-26,2018-03-26
20180326221105PD,18665,E35,+37.24110,-121.81734,ER,F180859241,2018-03-26,2018-03-26
20180326221109PD,18669,E35,+37.24075,-121.81726,ER,F180859241,2018-03-26,2018-03-26
20180326221115PD,18675,E35,+37.24010,-121.81706,ER,F180859241,2018-03-26,2018-03-26
20180326221121PD,18681,E35,+37.23943,-121.81684,ER,F180859241,2018-03-26,2018-03-26
20180326221127PD,18687,E35,+37.23878,-121.81689,ER,F180859241,2018-03-26,2018-03-26
20180326221133PD,18693,E35,+37.23808,-121.81689,ER,F180859241,2018-03-26,2018-03-26
20180326221140PD,18700,E35,+37.23734,-121.81689,ER,F180859241,2018-03-26,2018-03-26
20180326221144PD,18704,E35,+37.23714,-121.81689,ER,F180859241,2018-03-26,2018-03-26
20180326221148PD,18708,E35,+37.23706,-121.81690,ER,F180859241,2018-03-26,2018-03-26
20180326221152PD,18712,E35,+37.23689,-121.81690,ER,F180859241,2018-03-26,2018-03-26
20180326221156PD,18716,E35,+37.23661,-121.81692,ER,F180859241,2018-03-26,2018-03-26
20180326221200PD,18720,E35,+37.23623,-121.81692,ER,F180859241,2018-03-26,2018-03-26
20180326221206PD,18726,E35,+37.23555,-121.81691,ER,F180859241,2018-03-26,2018-03-26
20180326221212PD,18732,E35,+37.23487,-121.81690,ER,F180859241,2018-03-26,2018-03-26
20180326221220PD,18740,E35,+37.23418,-121.81717,ER,F180859241,2018-03-26,2018-03-26
20180326221224PD,18744,E35,+37.23390,-121.81741,ER,F180859241,2018-03-26,2018-03-26
20180326221228PD,18748,E35,+37.23358,-121.81770,ER,F180859241,2018-03-26,2018-03-26
20180326221233PD,18752,E35,+37.23323,-121.81796,ER,F180859241,2018-03-26,2018-03-26
20180326221236PD,18756,E35,+37.23287,-121.81809,ER,F180859241,2018-03-26,2018-03-26
20180326221243PD,18763,E35,+37.23213,-121.81821,ER,F180859241,2018-03-26,2018-03-26
20180326221250PD,18770,E35,+37.23138,-121.81827,ER,F180859241,2018-03-26,2018-03-26
20180326221254PD,18774,E35,+37.23101,-121.81830,ER,F180859241,2018-03-26,2018-03-26
20180326221258PD,18778,E35,+37.23064,-121.81826,ER,F180859241,2018-03-26,2018-03-26
20180326221302PD,18782,E35,+37.23036,-121.81826,ER,F180859241,2018-03-26,2018-03-26
20180326221306PD,18786,E35,+37.23021,-121.81823,ER,F180859241,2018-03-26,2018-03-26
20180326221310PD,18790,E35,+37.23009,-121.81800,ER,F180859241,2018-03-26,2018-03-26
20180326221314PD,18794,E35,+37.22991,-121.81763,ER,F180859241,2018-03-26,2018-03-26
20180326221318PD,18798,E35,+37.22969,-121.81729,ER,F180859241,2018-03-26,2018-03-26
20180326221322PD,18802,E35,+37.22961,-121.81708,ER,F180859241,2018-03-26,2018-03-26
20180326221326PD,18806,E35,+37.22967,-121.81694,ER,F180859241,2018-03-26,2018-03-26
20180326221330PD,18810,E35,+37.22980,-121.81681,ER,F180859241,2018-03-26,2018-03-26
20180326221338PD,18818,E35,+37.23009,-121.81654,ER,F180859241,2018-03-26,2018-03-26
20180326221342PD,18822,E35,+37.23029,-121.81646,ER,F180859241,2018-03-26,2018-03-26
20180326221346PD,18826,E35,+37.23046,-121.81650,ER,F180859241,2018-03-26,2018-03-26
20180326221350PD,18830,E35,+37.23060,-121.81655,ER,F180859241,2018-03-26,2018-03-26
20180326221354PD,18834,E35,+37.23077,-121.81661,ER,F180859241,2018-03-26,2018-03-26
20180326221358PD,18838,E35,+37.23094,-121.81667,ER,F180859241,2018-03-26,2018-03-26
20180326221402PD,18842,E35,+37.23107,-121.81668,ER,F180859241,2018-03-26,2018-03-26
20180326221406PD,18846,E35,+37.23120,-121.81663,ER,F180859241,2018-03-26,2018-03-26
20180326221410PD,18850,E35,+37.23129,-121.81658,AR,F180859241,2018-03-26,2018-03-26
20180326225906PD,21546,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225911PD,21551,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225915PD,21555,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225919PD,21559,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225923PD,21563,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225927PD,21567,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225931PD,21571,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225935PD,21575,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225939PD,21579,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225943PD,21583,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225947PD,21587,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225951PD,21591,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326225955PD,21595,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326230000PD,21599,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326230003PD,21603,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326230007PD,21607,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326230011PD,21611,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326230015PD,21615,E35,+37.25178,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326230019PD,21619,E35,+37.25177,-121.80549,ER,F180859248,2018-03-26,2018-03-26
20180326230023PD,21623,E35,+37.25170,-121.80549,ER,F180859248,2018-03-26,2018-03-26
20180326230027PD,21627,E35,+37.25166,-121.80549,ER,F180859248,2018-03-26,2018-03-26
20180326230031PD,21631,E35,+37.25164,-121.80549,ER,F180859248,2018-03-26,2018-03-26
20180326230035PD,21635,E35,+37.25160,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326230039PD,21639,E35,+37.25154,-121.80548,ER,F180859248,2018-03-26,2018-03-26
20180326230043PD,21643,E35,+37.25150,-121.80546,ER,F180859248,2018-03-26,2018-03-26
20180326230047PD,21647,E35,+37.25142,-121.80538,ER,F180859248,2018-03-26,2018-03-26
20180326230051PD,21651,E35,+37.25137,-121.80513,ER,F180859248,2018-03-26,2018-03-26
20180326230055PD,21655,E35,+37.25135,-121.80477,ER,F180859248,2018-03-26,2018-03-26
20180326230059PD,21659,E35,+37.25135,-121.80442,ER,F180859248,2018-03-26,2018-03-26
20180326230103PD,21663,E35,+37.25132,-121.80422,ER,F180859248,2018-03-26,2018-03-26
20180326230107PD,21667,E35,+37.25117,-121.80412,ER,F180859248,2018-03-26,2018-03-26
20180326230111PD,21671,E35,+37.25085,-121.80412,ER,F180859248,2018-03-26,2018-03-26
20180326230117PD,21677,E35,+37.25014,-121.80413,ER,F180859248,2018-03-26,2018-03-26
20180326230123PD,21683,E35,+37.24933,-121.80412,ER,F180859248,2018-03-26,2018-03-26
20180326230129PD,21689,E35,+37.24851,-121.80411,ER,F180859248,2018-03-26,2018-03-26
20180326230135PD,21695,E35,+37.24765,-121.80409,ER,F180859248,2018-03-26,2018-03-26
20180326230141PD,21701,E35,+37.24684,-121.80409,ER,F180859248,2018-03-26,2018-03-26
20180326230148PD,21708,E35,+37.24615,-121.80408,ER,F180859248,2018-03-26,2018-03-26
20180326230153PD,21713,E35,+37.24580,-121.80407,ER,F180859248,2018-03-26,2018-03-26
20180326230159PD,21719,E35,+37.24509,-121.80405,ER,F180859248,2018-03-26,2018-03-26
20180326230205PD,21725,E35,+37.24425,-121.80406,ER,F180859248,2018-03-26,2018-03-26
20180326230211PD,21731,E35,+37.24341,-121.80405,ER,F180859248,2018-03-26,2018-03-26
20180326230217PD,21737,E35,+37.24264,-121.80404,ER,F180859248,2018-03-26,2018-03-26
20180326230223PD,21743,E35,+37.24194,-121.80403,ER,F180859248,2018-03-26,2018-03-26
20180326230229PD,21749,E35,+37.24110,-121.80401,ER,F180859248,2018-03-26,2018-03-26
20180326230235PD,21755,E35,+37.24024,-121.80398,ER,F180859248,2018-03-26,2018-03-26
20180326230241PD,21761,E35,+37.23954,-121.80396,ER,F180859248,2018-03-26,2018-03-26
20180326230248PD,21767,E35,+37.23886,-121.80397,ER,F180859248,2018-03-26,2018-03-26
20180326230253PD,21773,E35,+37.23809,-121.80398,ER,F180859248,2018-03-26,2018-03-26
20180326230300PD,21780,E35,+37.23736,-121.80398,ER,F180859248,2018-03-26,2018-03-26
20180326230304PD,21784,E35,+37.23716,-121.80407,ER,F180859248,2018-03-26,2018-03-26
20180326230309PD,21789,E35,+37.23707,-121.80444,ER,F180859248,2018-03-26,2018-03-26
20180326230316PD,21796,E35,+37.23707,-121.80538,ER,F180859248,2018-03-26,2018-03-26
20180326230322PD,21802,E35,+37.23707,-121.80628,ER,F180859248,2018-03-26,2018-03-26
20180326230330PD,21810,E35,+37.23714,-121.80705,ER,F180859248,2018-03-26,2018-03-26
20180326230334PD,21814,E35,+37.23731,-121.80707,ER,F180859248,2018-03-26,2018-03-26
20180326230338PD,21818,E35,+37.23759,-121.80707,ER,F180859248,2018-03-26,2018-03-26
20180326230342PD,21822,E35,+37.23790,-121.80710,ER,F180859248,2018-03-26,2018-03-26
20180326230347PD,21826,E35,+37.23818,-121.80718,ER,F180859248,2018-03-26,2018-03-26
20180326230351PD,21831,E35,+37.23844,-121.80729,ER,F180859248,2018-03-26,2018-03-26
20180326230355PD,21835,E35,+37.23853,-121.80753,ER,F180859248,2018-03-26,2018-03-26
20180326230403PD,21843,E35,+37.23850,-121.80821,ER,F180859248,2018-03-26,2018-03-26
20180326230407PD,21847,E35,+37.23849,-121.80856,ER,F180859248,2018-03-26,2018-03-26
20180326230411PD,21851,E35,+37.23851,-121.80892,ER,F180859248,2018-03-26,2018-03-26
20180326230415PD,21855,E35,+37.23852,-121.80927,ER,F180859248,2018-03-26,2018-03-26
20180326230419PD,21859,E35,+37.23852,-121.80964,ER,F180859248,2018-03-26,2018-03-26
20180326230423PD,21863,E35,+37.23852,-121.81004,ER,F180859248,2018-03-26,2018-03-26
20180326230427PD,21867,E35,+37.23851,-121.81043,ER,F180859248,2018-03-26,2018-03-26
20180326230431PD,21871,E35,+37.23849,-121.81080,ER,F180859248,2018-03-26,2018-03-26
20180326230436PD,21876,E35,+37.23847,-121.81115,ER,F180859248,2018-03-26,2018-03-26
20180326230441PD,21881,E35,+37.23848,-121.81144,ER,F180859248,2018-03-26,2018-03-26
20180326230445PD,21885,E35,+37.23850,-121.81168,ER,F180859248,2018-03-26,2018-03-26
20180326230450PD,21890,E35,+37.23851,-121.81197,ER,F180859248,2018-03-26,2018-03-26
20180326230455PD,21895,E35,+37.23850,-121.81216,AR,F180859248,2018-03-26,2018-03-26
20180326011519PD,29719,E4,+37.31460,-121.92327,ER,F180859012,2018-03-26,2018-03-26
20180326011523PD,29723,E4,+37.31460,-121.92327,ER,F180859012,2018-03-26,2018-03-26
20180326011527PD,29727,E4,+37.31460,-121.92327,ER,F180859012,2018-03-26,2018-03-26
20180326011531PD,29731,E4,+37.31460,-121.92327,ER,F180859012,2018-03-26,2018-03-26
20180326011535PD,29735,E4,+37.31460,-121.92327,ER,F180859012,2018-03-26,2018-03-26
20180326011539PD,29739,E4,+37.31460,-121.92327,ER,F180859012,2018-03-26,2018-03-26
20180326011543PD,29743,E4,+37.31460,-121.92327,ER,F180859012,2018-03-26,2018-03-26
20180326011547PD,29747,E4,+37.31460,-121.92327,ER,F180859012,2018-03-26,2018-03-26
20180326011551PD,29751,E4,+37.31460,-121.92327,ER,F180859012,2018-03-26,2018-03-26
20180326011555PD,29755,E4,+37.31461,-121.92326,ER,F180859012,2018-03-26,2018-03-26
20180326011559PD,29759,E4,+37.31462,-121.92326,ER,F180859012,2018-03-26,2018-03-26
20180326011603PD,29763,E4,+37.31462,-121.92331,ER,F180859012,2018-03-26,2018-03-26
20180326011607PD,29767,E4,+37.31461,-121.92338,ER,F180859012,2018-03-26,2018-03-26
20180326011615PD,29775,E4,+37.31462,-121.92350,ER,F180859012,2018-03-26,2018-03-26
20180326011619PD,29779,E4,+37.31457,-121.92358,ER,F180859012,2018-03-26,2018-03-26
20180326011623PD,29783,E4,+37.31440,-121.92358,ER,F180859012,2018-03-26,2018-03-26
20180326011627PD,29787,E4,+37.31414,-121.92352,ER,F180859012,2018-03-26,2018-03-26
20180326011631PD,29791,E4,+37.31377,-121.92346,ER,F180859012,2018-03-26,2018-03-26
20180326011637PD,29797,E4,+37.31306,-121.92336,ER,F180859012,2018-03-26,2018-03-26
20180326011643PD,29803,E4,+37.31226,-121.92333,ER,F180859012,2018-03-26,2018-03-26
20180326011649PD,29809,E4,+37.31146,-121.92332,ER,F180859012,2018-03-26,2018-03-26
20180326011657PD,29817,E4,+37.31080,-121.92336,ER,F180859012,2018-03-26,2018-03-26
20180326011701PD,29821,E4,+37.31070,-121.92350,ER,F180859012,2018-03-26,2018-03-26
20180326011705PD,29825,E4,+37.31072,-121.92386,ER,F180859012,2018-03-26,2018-03-26
20180326011711PD,29831,E4,+37.31073,-121.92474,ER,F180859012,2018-03-26,2018-03-26
20180326011717PD,29837,E4,+37.31074,-121.92575,ER,F180859012,2018-03-26,2018-03-26
20180326011723PD,29843,E4,+37.31074,-121.92683,ER,F180859012,2018-03-26,2018-03-26
20180326011729PD,29849,E4,+37.31074,-121.92792,ER,F180859012,2018-03-26,2018-03-26
20180326011735PD,29855,E4,+37.31073,-121.92895,ER,F180859012,2018-03-26,2018-03-26
