datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180531174914PD,2953,B13,+37.30203,-121.84204,ER,F181519261,2018-05-31,2018-05-31
20180531174916PD,2955,B13,+37.30170,-121.84172,ER,F181519261,2018-05-31,2018-05-31
20180531174918PD,2957,B13,+37.30136,-121.84139,ER,F181519261,2018-05-31,2018-05-31
20180531174920PD,2959,B13,+37.30101,-121.84105,ER,F181519261,2018-05-31,2018-05-31
20180531174922PD,2961,B13,+37.30066,-121.84073,ER,F181519261,2018-05-31,2018-05-31
20180531174923PD,2963,B13,+37.30034,-121.84045,ER,F181519261,2018-05-31,2018-05-31
20180531174927PD,2967,B13,+37.30009,-121.84020,ER,F181519261,2018-05-31,2018-05-31
20180531174933PD,2972,B13,+37.29987,-121.83999,ER,F181519261,2018-05-31,2018-05-31
20180531174936PD,2975,B13,+37.29951,-121.83963,ER,F181519261,2018-05-31,2018-05-31
20180531174938PD,2977,B13,+37.29923,-121.83934,ER,F181519261,2018-05-31,2018-05-31
20180531174940PD,2979,B13,+37.29892,-121.83902,ER,F181519261,2018-05-31,2018-05-31
20180531174941PD,2981,B13,+37.29859,-121.83868,ER,F181519261,2018-05-31,2018-05-31
20180531174943PD,2983,B13,+37.29825,-121.83833,ER,F181519261,2018-05-31,2018-05-31
20180531174945PD,2985,B13,+37.29792,-121.83796,ER,F181519261,2018-05-31,2018-05-31
20180531174947PD,2987,B13,+37.29759,-121.83760,ER,F181519261,2018-05-31,2018-05-31
20180531174949PD,2989,B13,+37.29725,-121.83725,ER,F181519261,2018-05-31,2018-05-31
20180531174951PD,2991,B13,+37.29692,-121.83690,ER,F181519261,2018-05-31,2018-05-31
20180531174953PD,2993,B13,+37.29660,-121.83658,ER,F181519261,2018-05-31,2018-05-31
20180531174956PD,2995,B13,+37.29631,-121.83626,ER,F181519261,2018-05-31,2018-05-31
20180531174958PD,2997,B13,+37.29605,-121.83599,ER,F181519261,2018-05-31,2018-05-31
20180531175000PD,2999,B13,+37.29580,-121.83573,ER,F181519261,2018-05-31,2018-05-31
20180531175002PD,3001,B13,+37.29555,-121.83547,ER,F181519261,2018-05-31,2018-05-31
20180531175004PD,3003,B13,+37.29531,-121.83520,ER,F181519261,2018-05-31,2018-05-31
20180531175007PD,3006,B13,+37.29503,-121.83481,ER,F181519261,2018-05-31,2018-05-31
20180531175009PD,3009,B13,+37.29470,-121.83445,ER,F181519261,2018-05-31,2018-05-31
20180531175011PD,3011,B13,+37.29445,-121.83421,ER,F181519261,2018-05-31,2018-05-31
20180531175013PD,3013,B13,+37.29417,-121.83392,ER,F181519261,2018-05-31,2018-05-31
20180531175015PD,3015,B13,+37.29390,-121.83363,ER,F181519261,2018-05-31,2018-05-31
20180531175019PD,3018,B13,+37.29359,-121.83330,ER,F181519261,2018-05-31,2018-05-31
20180531175023PD,3022,B13,+37.29351,-121.83292,ER,F181519261,2018-05-31,2018-05-31
20180531175025PD,3025,B13,+37.29381,-121.83262,ER,F181519261,2018-05-31,2018-05-31
20180531175027PD,3027,B13,+37.29403,-121.83233,ER,F181519261,2018-05-31,2018-05-31
20180531175029PD,3029,B13,+37.29430,-121.83195,ER,F181519261,2018-05-31,2018-05-31
20180531175032PD,3031,B13,+37.29460,-121.83151,ER,F181519261,2018-05-31,2018-05-31
20180531175034PD,3033,B13,+37.29493,-121.83100,ER,F181519261,2018-05-31,2018-05-31
20180531175036PD,3035,B13,+37.29529,-121.83045,ER,F181519261,2018-05-31,2018-05-31
20180531175038PD,3037,B13,+37.29566,-121.82988,ER,F181519261,2018-05-31,2018-05-31
20180531175040PD,3039,B13,+37.29604,-121.82930,ER,F181519261,2018-05-31,2018-05-31
20180531175042PD,3041,B13,+37.29640,-121.82873,ER,F181519261,2018-05-31,2018-05-31
20180531175044PD,3043,B13,+37.29677,-121.82816,ER,F181519261,2018-05-31,2018-05-31
20180531175046PD,3045,B13,+37.29711,-121.82759,ER,F181519261,2018-05-31,2018-05-31
20180531175048PD,3047,B13,+37.29741,-121.82703,ER,F181519261,2018-05-31,2018-05-31
20180531175049PD,3049,B13,+37.29766,-121.82648,ER,F181519261,2018-05-31,2018-05-31
20180531175051PD,3051,B13,+37.29788,-121.82595,ER,F181519261,2018-05-31,2018-05-31
20180531175053PD,3053,B13,+37.29807,-121.82546,ER,F181519261,2018-05-31,2018-05-31
20180531175055PD,3055,B13,+37.29825,-121.82499,ER,F181519261,2018-05-31,2018-05-31
20180531175057PD,3057,B13,+37.29843,-121.82455,ER,F181519261,2018-05-31,2018-05-31
20180531175059PD,3059,B13,+37.29860,-121.82410,ER,F181519261,2018-05-31,2018-05-31
20180531175102PD,3061,B13,+37.29878,-121.82367,ER,F181519261,2018-05-31,2018-05-31
20180531175104PD,3063,B13,+37.29895,-121.82325,ER,F181519261,2018-05-31,2018-05-31
20180531175106PD,3065,B13,+37.29915,-121.82287,ER,F181519261,2018-05-31,2018-05-31
20180531175108PD,3067,B13,+37.29934,-121.82251,ER,F181519261,2018-05-31,2018-05-31
20180531175110PD,3069,B13,+37.29952,-121.82215,ER,F181519261,2018-05-31,2018-05-31
20180531175111PD,3071,B13,+37.29974,-121.82180,ER,F181519261,2018-05-31,2018-05-31
20180531175113PD,3073,B13,+37.29997,-121.82144,ER,F181519261,2018-05-31,2018-05-31
20180531175117PD,3076,B13,+37.30025,-121.82102,ER,F181519261,2018-05-31,2018-05-31
20180531175120PD,3080,B13,+37.30056,-121.82091,ER,F181519261,2018-05-31,2018-05-31
20180531175123PD,3083,B13,+37.30087,-121.82123,ER,F181519261,2018-05-31,2018-05-31
20180531175126PD,3085,B13,+37.30115,-121.82153,ER,F181519261,2018-05-31,2018-05-31
20180531175128PD,3087,B13,+37.30145,-121.82185,ER,F181519261,2018-05-31,2018-05-31
20180531175130PD,3089,B13,+37.30174,-121.82219,ER,F181519261,2018-05-31,2018-05-31
20180531175131PD,3091,B13,+37.30199,-121.82258,ER,F181519261,2018-05-31,2018-05-31
20180531175133PD,3093,B13,+37.30220,-121.82305,ER,F181519261,2018-05-31,2018-05-31
20180531175135PD,3095,B13,+37.30236,-121.82354,ER,F181519261,2018-05-31,2018-05-31
20180531175138PD,3097,B13,+37.30254,-121.82401,ER,F181519261,2018-05-31,2018-05-31
20180531175140PD,3099,B13,+37.30279,-121.82442,ER,F181519261,2018-05-31,2018-05-31
20180531175141PD,3101,B13,+37.30309,-121.82479,ER,F181519261,2018-05-31,2018-05-31
20180531175143PD,3103,B13,+37.30342,-121.82513,ER,F181519261,2018-05-31,2018-05-31
20180531175145PD,3105,B13,+37.30378,-121.82547,ER,F181519261,2018-05-31,2018-05-31
20180531175147PD,3107,B13,+37.30414,-121.82582,ER,F181519261,2018-05-31,2018-05-31
20180531175149PD,3109,B13,+37.30451,-121.82617,ER,F181519261,2018-05-31,2018-05-31
20180531175151PD,3111,B13,+37.30488,-121.82652,ER,F181519261,2018-05-31,2018-05-31
20180531175154PD,3113,B13,+37.30525,-121.82687,ER,F181519261,2018-05-31,2018-05-31
20180531175155PD,3115,B13,+37.30561,-121.82722,ER,F181519261,2018-05-31,2018-05-31
20180531175157PD,3117,B13,+37.30595,-121.82756,ER,F181519261,2018-05-31,2018-05-31
20180531175159PD,3119,B13,+37.30630,-121.82790,ER,F181519261,2018-05-31,2018-05-31
20180531175202PD,3121,B13,+37.30666,-121.82825,ER,F181519261,2018-05-31,2018-05-31
20180531175204PD,3123,B13,+37.30702,-121.82860,ER,F181519261,2018-05-31,2018-05-31
20180531175205PD,3125,B13,+37.30740,-121.82896,ER,F181519261,2018-05-31,2018-05-31
20180531175207PD,3127,B13,+37.30777,-121.82931,ER,F181519261,2018-05-31,2018-05-31
20180531175209PD,3129,B13,+37.30816,-121.82968,ER,F181519261,2018-05-31,2018-05-31
20180531175211PD,3131,B13,+37.30854,-121.83005,ER,F181519261,2018-05-31,2018-05-31
20180531175213PD,3133,B13,+37.30890,-121.83041,ER,F181519261,2018-05-31,2018-05-31
20180531175216PD,3135,B13,+37.30922,-121.83072,ER,F181519261,2018-05-31,2018-05-31
20180531175218PD,3137,B13,+37.30949,-121.83096,ER,F181519261,2018-05-31,2018-05-31
20180531175221PD,3141,B13,+37.30982,-121.83105,ER,F181519261,2018-05-31,2018-05-31
20180531175225PD,3145,B13,+37.30998,-121.83063,ER,F181519261,2018-05-31,2018-05-31
20180531175230PD,3150,B13,+37.31005,-121.83036,ER,F181519261,2018-05-31,2018-05-31
20180531175235PD,3155,B13,+37.30999,-121.83026,ER,F181519261,2018-05-31,2018-05-31
20180531175240PD,3160,B13,+37.31001,-121.83029,ER,F181519261,2018-05-31,2018-05-31
20180531175245PD,3165,B13,+37.31003,-121.83039,ER,F181519261,2018-05-31,2018-05-31
20180531175250PD,3170,B13,+37.31022,-121.83044,ER,F181519261,2018-05-31,2018-05-31
20180531175253PD,3173,B13,+37.31046,-121.83071,ER,F181519261,2018-05-31,2018-05-31
20180531175256PD,3176,B13,+37.31071,-121.83095,ER,F181519261,2018-05-31,2018-05-31
20180531175300PD,3180,B13,+37.31099,-121.83083,ER,F181519261,2018-05-31,2018-05-31
20180531175305PD,3184,B13,+37.31120,-121.83047,ER,F181519261,2018-05-31,2018-05-31
20180531175308PD,3188,B13,+37.31115,-121.83022,ER,F181519261,2018-05-31,2018-05-31
20180531175313PD,3192,B13,+37.31096,-121.83005,ER,F181519261,2018-05-31,2018-05-31
20180531175317PD,3197,B13,+37.31084,-121.82988,ER,F181519261,2018-05-31,2018-05-31
20180531175322PD,3202,B13,+37.31083,-121.82987,ER,F181519261,2018-05-31,2018-05-31
20180531175328PD,3207,B13,+37.31083,-121.82987,ER,F181519261,2018-05-31,2018-05-31
20180531175332PD,3212,B13,+37.31082,-121.82987,ER,F181519261,2018-05-31,2018-05-31
20180531175338PD,3217,B13,+37.31082,-121.82987,ER,F181519261,2018-05-31,2018-05-31
20180531175342PD,3222,B13,+37.31081,-121.82986,ER,F181519261,2018-05-31,2018-05-31
20180531175348PD,3227,B13,+37.31081,-121.82986,ER,F181519261,2018-05-31,2018-05-31
20180531175353PD,3232,B13,+37.31081,-121.82986,ER,F181519261,2018-05-31,2018-05-31
20180531175358PD,3237,B13,+37.31081,-121.82986,ER,F181519261,2018-05-31,2018-05-31
20180531175402PD,3242,B13,+37.31080,-121.82986,ER,F181519261,2018-05-31,2018-05-31
20180531175407PD,3247,B13,+37.31080,-121.82986,ER,F181519261,2018-05-31,2018-05-31
20180531175412PD,3252,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531175418PD,3257,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531175422PD,3262,B13,+37.31079,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531175427PD,3267,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175432PD,3272,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175437PD,3277,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175442PD,3282,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175447PD,3287,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175452PD,3292,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175457PD,3297,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175502PD,3302,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175507PD,3307,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175512PD,3312,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175517PD,3317,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175522PD,3322,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175527PD,3327,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175533PD,3332,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175537PD,3337,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175542PD,3342,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175547PD,3347,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175552PD,3352,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175557PD,3357,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175602PD,3362,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175607PD,3367,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175612PD,3372,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175618PD,3377,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175623PD,3382,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175628PD,3387,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175632PD,3392,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175637PD,3397,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175642PD,3402,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175648PD,3407,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175652PD,3412,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175657PD,3417,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175703PD,3422,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175707PD,3427,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175712PD,3432,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175717PD,3437,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175722PD,3442,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175727PD,3447,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175732PD,3452,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175737PD,3457,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175742PD,3462,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175747PD,3467,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175752PD,3472,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175757PD,3477,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175802PD,3482,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175808PD,3487,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175813PD,3492,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175817PD,3497,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175822PD,3502,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175827PD,3507,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175832PD,3512,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175837PD,3517,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175842PD,3522,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175847PD,3527,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175852PD,3532,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175858PD,3537,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175902PD,3542,B13,+37.31079,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175907PD,3547,B13,+37.31080,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175912PD,3552,B13,+37.31080,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175917PD,3557,B13,+37.31080,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175922PD,3562,B13,+37.31080,-121.82984,ER,F181519261,2018-05-31,2018-05-31
20180531175927PD,3567,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531175932PD,3572,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531175937PD,3577,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531175942PD,3582,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531175947PD,3587,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531175953PD,3592,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531175957PD,3597,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180003PD,3602,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180007PD,3607,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180012PD,3612,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180018PD,3617,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180023PD,3622,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180027PD,3627,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180033PD,3632,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180037PD,3637,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180043PD,3642,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180047PD,3647,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180053PD,3652,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180057PD,3657,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180102PD,3662,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180107PD,3667,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180113PD,3672,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180117PD,3677,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180123PD,3682,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180127PD,3687,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180133PD,3692,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180137PD,3697,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180143PD,3702,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180147PD,3707,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180153PD,3712,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180157PD,3717,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180202PD,3722,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180208PD,3727,B13,+37.31080,-121.82985,ER,F181519261,2018-05-31,2018-05-31
20180531180708PD,4028,B13,+37.31081,-121.82985,AR,F181519261,2018-05-31,2018-05-31
20180531194144PD,9703,B13,+37.31123,-121.83037,ER,F181519298,2018-05-31,2018-05-31
20180531194149PD,9708,B13,+37.31130,-121.83048,ER,F181519298,2018-05-31,2018-05-31
20180531194152PD,9712,B13,+37.31138,-121.83058,ER,F181519298,2018-05-31,2018-05-31
20180531194158PD,9717,B13,+37.31148,-121.83069,ER,F181519298,2018-05-31,2018-05-31
20180531194203PD,9722,B13,+37.31157,-121.83080,ER,F181519298,2018-05-31,2018-05-31
20180531194207PD,9727,B13,+37.31165,-121.83090,ER,F181519298,2018-05-31,2018-05-31
20180531194213PD,9732,B13,+37.31175,-121.83101,ER,F181519298,2018-05-31,2018-05-31
20180531194218PD,9737,B13,+37.31180,-121.83107,ER,F181519298,2018-05-31,2018-05-31
20180531194225PD,9742,B13,+37.31180,-121.83109,ER,F181519298,2018-05-31,2018-05-31
20180531194227PD,9747,B13,+37.31180,-121.83109,ER,F181519298,2018-05-31,2018-05-31
20180531194233PD,9752,B13,+37.31183,-121.83114,ER,F181519298,2018-05-31,2018-05-31
20180531194238PD,9757,B13,+37.31193,-121.83127,ER,F181519298,2018-05-31,2018-05-31
20180531194243PD,9762,B13,+37.31203,-121.83141,ER,F181519298,2018-05-31,2018-05-31
20180531194248PD,9767,B13,+37.31209,-121.83149,ER,F181519298,2018-05-31,2018-05-31
20180531194253PD,9772,B13,+37.31213,-121.83154,ER,F181519298,2018-05-31,2018-05-31
20180531194258PD,9777,B13,+37.31217,-121.83158,ER,F181519298,2018-05-31,2018-05-31
20180531194303PD,9782,B13,+37.31217,-121.83158,ER,F181519298,2018-05-31,2018-05-31
20180531194307PD,9787,B13,+37.31217,-121.83158,ER,F181519298,2018-05-31,2018-05-31
20180531194313PD,9792,B13,+37.31217,-121.83158,ER,F181519298,2018-05-31,2018-05-31
20180531194317PD,9797,B13,+37.31218,-121.83161,ER,F181519298,2018-05-31,2018-05-31
20180531194323PD,9802,B13,+37.31219,-121.83174,ER,F181519298,2018-05-31,2018-05-31
20180531194327PD,9807,B13,+37.31205,-121.83208,ER,F181519298,2018-05-31,2018-05-31
20180531194333PD,9812,B13,+37.31221,-121.83242,ER,F181519298,2018-05-31,2018-05-31
20180531194337PD,9816,B13,+37.31252,-121.83270,ER,F181519298,2018-05-31,2018-05-31
20180531194339PD,9819,B13,+37.31277,-121.83295,ER,F181519298,2018-05-31,2018-05-31
20180531194343PD,9823,B13,+37.31304,-121.83327,ER,F181519298,2018-05-31,2018-05-31
20180531194348PD,9827,B13,+37.31292,-121.83365,ER,F181519298,2018-05-31,2018-05-31
20180531194351PD,9831,B13,+37.31272,-121.83396,ER,F181519298,2018-05-31,2018-05-31
20180531194355PD,9835,B13,+37.31269,-121.83400,ER,F181519298,2018-05-31,2018-05-31
20180531194400PD,9840,B13,+37.31274,-121.83415,ER,F181519298,2018-05-31,2018-05-31
20180531194404PD,9844,B13,+37.31307,-121.83447,ER,F181519298,2018-05-31,2018-05-31
20180531194408PD,9848,B13,+37.31338,-121.83470,ER,F181519298,2018-05-31,2018-05-31
20180531194413PD,9852,B13,+37.31318,-121.83469,ER,F181519298,2018-05-31,2018-05-31
20180531194415PD,9855,B13,+37.31291,-121.83441,ER,F181519298,2018-05-31,2018-05-31
20180531194417PD,9857,B13,+37.31265,-121.83416,ER,F181519298,2018-05-31,2018-05-31
20180531194419PD,9859,B13,+37.31234,-121.83385,ER,F181519298,2018-05-31,2018-05-31
20180531194421PD,9861,B13,+37.31199,-121.83350,ER,F181519298,2018-05-31,2018-05-31
20180531194423PD,9863,B13,+37.31162,-121.83313,ER,F181519298,2018-05-31,2018-05-31
20180531194425PD,9865,B13,+37.31123,-121.83275,ER,F181519298,2018-05-31,2018-05-31
20180531194427PD,9867,B13,+37.31083,-121.83237,ER,F181519298,2018-05-31,2018-05-31
20180531194429PD,9869,B13,+37.31042,-121.83198,ER,F181519298,2018-05-31,2018-05-31
20180531194431PD,9871,B13,+37.31002,-121.83160,ER,F181519298,2018-05-31,2018-05-31
20180531194433PD,9873,B13,+37.30962,-121.83122,ER,F181519298,2018-05-31,2018-05-31
20180531194435PD,9875,B13,+37.30922,-121.83083,ER,F181519298,2018-05-31,2018-05-31
20180531194437PD,9877,B13,+37.30881,-121.83044,ER,F181519298,2018-05-31,2018-05-31
