datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181030204730PD,13650,E12,+37.25028,-121.86517,ER,F183039301,2018-10-30,2018-10-30
20181030204734PD,13654,E12,+37.25027,-121.86495,ER,F183039301,2018-10-30,2018-10-30
20181030204739PD,13659,E12,+37.25021,-121.86488,ER,F183039301,2018-10-30,2018-10-30
20181030204745PD,13664,E12,+37.25014,-121.86488,ER,F183039301,2018-10-30,2018-10-30
20181030204749PD,13669,E12,+37.25003,-121.86487,ER,F183039301,2018-10-30,2018-10-30
20181030204754PD,13674,E12,+37.24990,-121.86492,ER,F183039301,2018-10-30,2018-10-30
20181030204800PD,13679,E12,+37.24987,-121.86494,ER,F183039301,2018-10-30,2018-10-30
20181030204804PD,13684,E12,+37.24987,-121.86494,ER,F183039301,2018-10-30,2018-10-30
20181030210212PD,14532,E12,+37.25020,-121.85580,ER,F183039304,2018-10-30,2018-10-30
20181030210215PD,14535,E12,+37.25020,-121.85537,ER,F183039304,2018-10-30,2018-10-30
20181030210218PD,14538,E12,+37.25020,-121.85495,ER,F183039304,2018-10-30,2018-10-30
20181030210221PD,14541,E12,+37.25020,-121.85453,ER,F183039304,2018-10-30,2018-10-30
20181030210224PD,14544,E12,+37.25019,-121.85410,ER,F183039304,2018-10-30,2018-10-30
20181030210227PD,14547,E12,+37.25019,-121.85369,ER,F183039304,2018-10-30,2018-10-30
20181030210230PD,14550,E12,+37.25019,-121.85327,ER,F183039304,2018-10-30,2018-10-30
20181030210233PD,14553,E12,+37.25019,-121.85281,ER,F183039304,2018-10-30,2018-10-30
20181030210236PD,14556,E12,+37.25020,-121.85238,ER,F183039304,2018-10-30,2018-10-30
20181030210239PD,14559,E12,+37.25024,-121.85190,ER,F183039304,2018-10-30,2018-10-30
20181030210242PD,14562,E12,+37.25029,-121.85138,ER,F183039304,2018-10-30,2018-10-30
20181030210245PD,14565,E12,+37.25035,-121.85087,ER,F183039304,2018-10-30,2018-10-30
20181030210248PD,14568,E12,+37.25039,-121.85036,ER,F183039304,2018-10-30,2018-10-30
20181030210251PD,14571,E12,+37.25045,-121.84984,ER,F183039304,2018-10-30,2018-10-30
20181030210254PD,14574,E12,+37.25049,-121.84934,ER,F183039304,2018-10-30,2018-10-30
20181030210257PD,14577,E12,+37.25050,-121.84884,ER,F183039304,2018-10-30,2018-10-30
20181030210300PD,14580,E12,+37.25051,-121.84834,ER,F183039304,2018-10-30,2018-10-30
20181030210303PD,14583,E12,+37.25051,-121.84784,ER,F183039304,2018-10-30,2018-10-30
20181030210306PD,14586,E12,+37.25052,-121.84738,ER,F183039304,2018-10-30,2018-10-30
20181030210310PD,14590,E12,+37.25053,-121.84693,ER,F183039304,2018-10-30,2018-10-30
20181030210314PD,14594,E12,+37.25058,-121.84669,ER,F183039304,2018-10-30,2018-10-30
20181030210319PD,14599,E12,+37.25070,-121.84685,ER,F183039304,2018-10-30,2018-10-30
20181030210324PD,14604,E12,+37.25068,-121.84726,ER,F183039304,2018-10-30,2018-10-30
20181030210328PD,14608,E12,+37.25066,-121.84779,ER,F183039304,2018-10-30,2018-10-30
20181030210331PD,14611,E12,+37.25064,-121.84828,ER,F183039304,2018-10-30,2018-10-30
20181030210334PD,14614,E12,+37.25063,-121.84882,ER,F183039304,2018-10-30,2018-10-30
20181030210337PD,14617,E12,+37.25059,-121.84939,ER,F183039304,2018-10-30,2018-10-30
20181030210340PD,14620,E12,+37.25056,-121.84996,ER,F183039304,2018-10-30,2018-10-30
20181030210343PD,14623,E12,+37.25052,-121.85053,ER,F183039304,2018-10-30,2018-10-30
20181030210346PD,14626,E12,+37.25047,-121.85110,ER,F183039304,2018-10-30,2018-10-30
20181030210349PD,14629,E12,+37.25044,-121.85169,ER,F183039304,2018-10-30,2018-10-30
20181030210352PD,14632,E12,+37.25040,-121.85227,ER,F183039304,2018-10-30,2018-10-30
20181030210355PD,14635,E12,+37.25038,-121.85285,ER,F183039304,2018-10-30,2018-10-30
20181030210358PD,14638,E12,+37.25037,-121.85345,ER,F183039304,2018-10-30,2018-10-30
20181030210400PD,14640,E12,+37.25037,-121.85386,ER,F183039304,2018-10-30,2018-10-30
20181030210402PD,14642,E12,+37.25038,-121.85426,ER,F183039304,2018-10-30,2018-10-30
20181030210405PD,14645,E12,+37.25037,-121.85484,ER,F183039304,2018-10-30,2018-10-30
20181030210408PD,14648,E12,+37.25036,-121.85536,ER,F183039304,2018-10-30,2018-10-30
20181030210411PD,14651,E12,+37.25037,-121.85582,ER,F183039304,2018-10-30,2018-10-30
20181030210414PD,14654,E12,+37.25040,-121.85631,ER,F183039304,2018-10-30,2018-10-30
20181030210417PD,14657,E12,+37.25041,-121.85685,ER,F183039304,2018-10-30,2018-10-30
20181030210420PD,14660,E12,+37.25043,-121.85740,ER,F183039304,2018-10-30,2018-10-30
20181030210423PD,14663,E12,+37.25044,-121.85797,ER,F183039304,2018-10-30,2018-10-30
20181030210426PD,14666,E12,+37.25043,-121.85853,ER,F183039304,2018-10-30,2018-10-30
20181030210429PD,14669,E12,+37.25044,-121.85909,ER,F183039304,2018-10-30,2018-10-30
20181030210432PD,14672,E12,+37.25045,-121.85966,ER,F183039304,2018-10-30,2018-10-30
20181030210435PD,14675,E12,+37.25045,-121.86025,ER,F183039304,2018-10-30,2018-10-30
20181030210437PD,14677,E12,+37.25046,-121.86065,ER,F183039304,2018-10-30,2018-10-30
20181030210439PD,14679,E12,+37.25047,-121.86107,ER,F183039304,2018-10-30,2018-10-30
20181030210441PD,14681,E12,+37.25046,-121.86149,ER,F183039304,2018-10-30,2018-10-30
20181030210443PD,14683,E12,+37.25045,-121.86191,ER,F183039304,2018-10-30,2018-10-30
20181030210445PD,14685,E12,+37.25046,-121.86233,ER,F183039304,2018-10-30,2018-10-30
20181030210447PD,14687,E12,+37.25047,-121.86275,ER,F183039304,2018-10-30,2018-10-30
20181030210449PD,14689,E12,+37.25048,-121.86318,ER,F183039304,2018-10-30,2018-10-30
20181030210451PD,14691,E12,+37.25049,-121.86361,ER,F183039304,2018-10-30,2018-10-30
20181030210453PD,14693,E12,+37.25049,-121.86403,ER,F183039304,2018-10-30,2018-10-30
20181030210456PD,14695,E12,+37.25050,-121.86445,ER,F183039304,2018-10-30,2018-10-30
20181030210457PD,14697,E12,+37.25050,-121.86486,ER,F183039304,2018-10-30,2018-10-30
20181030210500PD,14700,E12,+37.25050,-121.86544,ER,F183039304,2018-10-30,2018-10-30
20181030210503PD,14703,E12,+37.25050,-121.86591,ER,F183039304,2018-10-30,2018-10-30
20181030210507PD,14707,E12,+37.25053,-121.86634,ER,F183039304,2018-10-30,2018-10-30
20181030210512PD,14712,E12,+37.25076,-121.86658,ER,F183039304,2018-10-30,2018-10-30
20181030210516PD,14716,E12,+37.25109,-121.86653,ER,F183039304,2018-10-30,2018-10-30
20181030210520PD,14720,E12,+37.25145,-121.86644,ER,F183039304,2018-10-30,2018-10-30
20181030210525PD,14724,E12,+37.25182,-121.86644,ER,F183039304,2018-10-30,2018-10-30
20181030210528PD,14728,E12,+37.25219,-121.86659,ER,F183039304,2018-10-30,2018-10-30
20181030210532PD,14732,E12,+37.25256,-121.86673,ER,F183039304,2018-10-30,2018-10-30
20181030210537PD,14737,E12,+37.25292,-121.86678,ER,F183039304,2018-10-30,2018-10-30
20181030210542PD,14742,E12,+37.25307,-121.86696,ER,F183039304,2018-10-30,2018-10-30
20181030210547PD,14747,E12,+37.25303,-121.86723,ER,F183039304,2018-10-30,2018-10-30
20181030210552PD,14752,E12,+37.25299,-121.86762,ER,F183039304,2018-10-30,2018-10-30
20181030210557PD,14757,E12,+37.25300,-121.86800,ER,F183039304,2018-10-30,2018-10-30
20181030210602PD,14762,E12,+37.25303,-121.86822,ER,F183039304,2018-10-30,2018-10-30
20181030210607PD,14767,E12,+37.25308,-121.86825,ER,F183039304,2018-10-30,2018-10-30
20181030000647PD,25607,E13,+37.26739,-121.86639,ER,F183039003,2018-10-30,2018-10-30
20181030000652PD,25612,E13,+37.26740,-121.86639,ER,F183039003,2018-10-30,2018-10-30
20181030000657PD,25617,E13,+37.26740,-121.86641,ER,F183039003,2018-10-30,2018-10-30
20181030000703PD,25622,E13,+37.26742,-121.86641,ER,F183039003,2018-10-30,2018-10-30
20181030000707PD,25627,E13,+37.26742,-121.86642,ER,F183039003,2018-10-30,2018-10-30
20181030000712PD,25632,E13,+37.26739,-121.86641,ER,F183039003,2018-10-30,2018-10-30
20181030000717PD,25637,E13,+37.26738,-121.86639,ER,F183039003,2018-10-30,2018-10-30
20181030000723PD,25642,E13,+37.26737,-121.86638,ER,F183039003,2018-10-30,2018-10-30
20181030000727PD,25647,E13,+37.26736,-121.86635,ER,F183039003,2018-10-30,2018-10-30
20181030000732PD,25652,E13,+37.26735,-121.86634,ER,F183039003,2018-10-30,2018-10-30
20181030000737PD,25657,E13,+37.26734,-121.86634,ER,F183039003,2018-10-30,2018-10-30
20181030000742PD,25662,E13,+37.26734,-121.86633,ER,F183039003,2018-10-30,2018-10-30
20181030000747PD,25667,E13,+37.26734,-121.86633,ER,F183039003,2018-10-30,2018-10-30
20181030000752PD,25672,E13,+37.26734,-121.86633,ER,F183039003,2018-10-30,2018-10-30
20181030000757PD,25677,E13,+37.26733,-121.86633,ER,F183039003,2018-10-30,2018-10-30
20181030000802PD,25682,E13,+37.26732,-121.86631,ER,F183039003,2018-10-30,2018-10-30
20181030000807PD,25687,E13,+37.26732,-121.86630,ER,F183039003,2018-10-30,2018-10-30
20181030000812PD,25692,E13,+37.26732,-121.86630,ER,F183039003,2018-10-30,2018-10-30
20181030000817PD,25697,E13,+37.26731,-121.86629,ER,F183039003,2018-10-30,2018-10-30
20181030000822PD,25702,E13,+37.26731,-121.86629,ER,F183039003,2018-10-30,2018-10-30
20181030000827PD,25707,E13,+37.26732,-121.86634,ER,F183039003,2018-10-30,2018-10-30
20181030000832PD,25712,E13,+37.26733,-121.86641,ER,F183039003,2018-10-30,2018-10-30
20181030000837PD,25717,E13,+37.26733,-121.86641,ER,F183039003,2018-10-30,2018-10-30
20181030000842PD,25722,E13,+37.26733,-121.86641,ER,F183039003,2018-10-30,2018-10-30
20181030000848PD,25727,E13,+37.26733,-121.86641,ER,F183039003,2018-10-30,2018-10-30
20181030000852PD,25732,E13,+37.26733,-121.86641,ER,F183039003,2018-10-30,2018-10-30
20181030000858PD,25737,E13,+37.26733,-121.86641,ER,F183039003,2018-10-30,2018-10-30
20181030000902PD,25742,E13,+37.26736,-121.86651,ER,F183039003,2018-10-30,2018-10-30
20181030000907PD,25747,E13,+37.26735,-121.86652,ER,F183039003,2018-10-30,2018-10-30
20181030000912PD,25752,E13,+37.26735,-121.86656,ER,F183039003,2018-10-30,2018-10-30
20181030000917PD,25757,E13,+37.26733,-121.86662,ER,F183039003,2018-10-30,2018-10-30
20181030000923PD,25762,E13,+37.26733,-121.86667,ER,F183039003,2018-10-30,2018-10-30
20181030000927PD,25767,E13,+37.26729,-121.86675,ER,F183039003,2018-10-30,2018-10-30
20181030000932PD,25772,E13,+37.26707,-121.86676,ER,F183039003,2018-10-30,2018-10-30
20181030000936PD,25776,E13,+37.26676,-121.86662,ER,F183039003,2018-10-30,2018-10-30
20181030000940PD,25780,E13,+37.26640,-121.86646,ER,F183039003,2018-10-30,2018-10-30
20181030000944PD,25784,E13,+37.26606,-121.86631,ER,F183039003,2018-10-30,2018-10-30
20181030000948PD,25788,E13,+37.26578,-121.86634,ER,F183039003,2018-10-30,2018-10-30
20181030000953PD,25792,E13,+37.26567,-121.86665,ER,F183039003,2018-10-30,2018-10-30
20181030000956PD,25795,E13,+37.26560,-121.86705,ER,F183039003,2018-10-30,2018-10-30
20181030000958PD,25798,E13,+37.26550,-121.86754,ER,F183039003,2018-10-30,2018-10-30
20181030001001PD,25801,E13,+37.26535,-121.86810,ER,F183039003,2018-10-30,2018-10-30
20181030001003PD,25803,E13,+37.26524,-121.86851,ER,F183039003,2018-10-30,2018-10-30
20181030001005PD,25805,E13,+37.26513,-121.86893,ER,F183039003,2018-10-30,2018-10-30
20181030001007PD,25807,E13,+37.26501,-121.86936,ER,F183039003,2018-10-30,2018-10-30
20181030001009PD,25809,E13,+37.26490,-121.86979,ER,F183039003,2018-10-30,2018-10-30
20181030001011PD,25811,E13,+37.26479,-121.87021,ER,F183039003,2018-10-30,2018-10-30
20181030001013PD,25813,E13,+37.26470,-121.87065,ER,F183039003,2018-10-30,2018-10-30
20181030001015PD,25815,E13,+37.26461,-121.87109,ER,F183039003,2018-10-30,2018-10-30
20181030001017PD,25817,E13,+37.26450,-121.87153,ER,F183039003,2018-10-30,2018-10-30
20181030001019PD,25819,E13,+37.26438,-121.87197,ER,F183039003,2018-10-30,2018-10-30
20181030001021PD,25821,E13,+37.26427,-121.87241,ER,F183039003,2018-10-30,2018-10-30
20181030001023PD,25823,E13,+37.26415,-121.87285,ER,F183039003,2018-10-30,2018-10-30
20181030001025PD,25825,E13,+37.26404,-121.87329,ER,F183039003,2018-10-30,2018-10-30
20181030001027PD,25827,E13,+37.26392,-121.87372,ER,F183039003,2018-10-30,2018-10-30
20181030001029PD,25829,E13,+37.26381,-121.87415,ER,F183039003,2018-10-30,2018-10-30
20181030001031PD,25831,E13,+37.26370,-121.87456,ER,F183039003,2018-10-30,2018-10-30
20181030001033PD,25833,E13,+37.26360,-121.87496,ER,F183039003,2018-10-30,2018-10-30
20181030001035PD,25835,E13,+37.26349,-121.87534,ER,F183039003,2018-10-30,2018-10-30
20181030001038PD,25838,E13,+37.26335,-121.87585,ER,F183039003,2018-10-30,2018-10-30
20181030001041PD,25841,E13,+37.26324,-121.87624,ER,F183039003,2018-10-30,2018-10-30
20181030001045PD,25845,E13,+37.26323,-121.87656,ER,F183039003,2018-10-30,2018-10-30
20181030001050PD,25850,E13,+37.26341,-121.87670,ER,F183039003,2018-10-30,2018-10-30
20181030001054PD,25854,E13,+37.26375,-121.87686,ER,F183039003,2018-10-30,2018-10-30
20181030001058PD,25858,E13,+37.26413,-121.87705,ER,F183039003,2018-10-30,2018-10-30
20181030001102PD,25862,E13,+37.26444,-121.87720,ER,F183039003,2018-10-30,2018-10-30
20181030001107PD,25867,E13,+37.26473,-121.87735,ER,F183039003,2018-10-30,2018-10-30
20181030001113PD,25872,E13,+37.26503,-121.87749,ER,F183039003,2018-10-30,2018-10-30
20181030001116PD,25876,E13,+37.26540,-121.87765,ER,F183039003,2018-10-30,2018-10-30
20181030001119PD,25879,E13,+37.26576,-121.87777,ER,F183039003,2018-10-30,2018-10-30
20181030001123PD,25882,E13,+37.26615,-121.87791,ER,F183039003,2018-10-30,2018-10-30
20181030001125PD,25885,E13,+37.26657,-121.87805,ER,F183039003,2018-10-30,2018-10-30
20181030001128PD,25888,E13,+37.26703,-121.87820,ER,F183039003,2018-10-30,2018-10-30
20181030001130PD,25890,E13,+37.26734,-121.87830,ER,F183039003,2018-10-30,2018-10-30
20181030001133PD,25892,E13,+37.26765,-121.87840,ER,F183039003,2018-10-30,2018-10-30
20181030001134PD,25894,E13,+37.26797,-121.87848,ER,F183039003,2018-10-30,2018-10-30
20181030001136PD,25896,E13,+37.26830,-121.87854,ER,F183039003,2018-10-30,2018-10-30
20181030001138PD,25898,E13,+37.26864,-121.87856,ER,F183039003,2018-10-30,2018-10-30
20181030001141PD,25900,E13,+37.26898,-121.87856,ER,F183039003,2018-10-30,2018-10-30
20181030001142PD,25902,E13,+37.26933,-121.87855,ER,F183039003,2018-10-30,2018-10-30
20181030001144PD,25904,E13,+37.26967,-121.87853,ER,F183039003,2018-10-30,2018-10-30
20181030001146PD,25906,E13,+37.27003,-121.87852,ER,F183039003,2018-10-30,2018-10-30
20181030001148PD,25908,E13,+37.27038,-121.87851,ER,F183039003,2018-10-30,2018-10-30
20181030001151PD,25910,E13,+37.27074,-121.87850,ER,F183039003,2018-10-30,2018-10-30
20181030001152PD,25912,E13,+37.27111,-121.87849,ER,F183039003,2018-10-30,2018-10-30
20181030001154PD,25914,E13,+37.27147,-121.87848,ER,F183039003,2018-10-30,2018-10-30
20181030001156PD,25916,E13,+37.27184,-121.87847,ER,F183039003,2018-10-30,2018-10-30
20181030001159PD,25918,E13,+37.27221,-121.87846,ER,F183039003,2018-10-30,2018-10-30
20181030001200PD,25920,E13,+37.27258,-121.87845,ER,F183039003,2018-10-30,2018-10-30
20181030001202PD,25922,E13,+37.27295,-121.87845,ER,F183039003,2018-10-30,2018-10-30
20181030001204PD,25924,E13,+37.27331,-121.87845,ER,F183039003,2018-10-30,2018-10-30
20181030001206PD,25926,E13,+37.27368,-121.87845,ER,F183039003,2018-10-30,2018-10-30
20181030001208PD,25928,E13,+37.27403,-121.87847,ER,F183039003,2018-10-30,2018-10-30
20181030001210PD,25930,E13,+37.27438,-121.87851,ER,F183039003,2018-10-30,2018-10-30
20181030001212PD,25932,E13,+37.27471,-121.87856,ER,F183039003,2018-10-30,2018-10-30
20181030001214PD,25934,E13,+37.27502,-121.87863,ER,F183039003,2018-10-30,2018-10-30
20181030001217PD,25937,E13,+37.27547,-121.87877,ER,F183039003,2018-10-30,2018-10-30
20181030001220PD,25940,E13,+37.27590,-121.87894,ER,F183039003,2018-10-30,2018-10-30
20181030001223PD,25943,E13,+37.27633,-121.87912,ER,F183039003,2018-10-30,2018-10-30
20181030001226PD,25946,E13,+37.27670,-121.87927,ER,F183039003,2018-10-30,2018-10-30
20181030001231PD,25950,E13,+37.27704,-121.87942,ER,F183039003,2018-10-30,2018-10-30
20181030001235PD,25955,E13,+37.27727,-121.87951,ER,F183039003,2018-10-30,2018-10-30
20181030005951PD,28791,E13,+37.26737,-121.86643,ER,F183039010,2018-10-30,2018-10-30
20181030005955PD,28795,E13,+37.26736,-121.86645,ER,F183039010,2018-10-30,2018-10-30
20181030010000PD,28800,E13,+37.26733,-121.86647,ER,F183039010,2018-10-30,2018-10-30
20181030010005PD,28805,E13,+37.26734,-121.86646,ER,F183039010,2018-10-30,2018-10-30
20181030010010PD,28810,E13,+37.26736,-121.86645,ER,F183039010,2018-10-30,2018-10-30
20181030010015PD,28815,E13,+37.26737,-121.86644,ER,F183039010,2018-10-30,2018-10-30
20181030010020PD,28820,E13,+37.26739,-121.86643,ER,F183039010,2018-10-30,2018-10-30
20181030010025PD,28825,E13,+37.26739,-121.86643,ER,F183039010,2018-10-30,2018-10-30
20181030010030PD,28830,E13,+37.26739,-121.86643,ER,F183039010,2018-10-30,2018-10-30
20181030010035PD,28835,E13,+37.26739,-121.86643,ER,F183039010,2018-10-30,2018-10-30
20181030010040PD,28840,E13,+37.26739,-121.86645,ER,F183039010,2018-10-30,2018-10-30
20181030010045PD,28845,E13,+37.26738,-121.86646,ER,F183039010,2018-10-30,2018-10-30
20181030010050PD,28850,E13,+37.26736,-121.86648,ER,F183039010,2018-10-30,2018-10-30
20181030010055PD,28855,E13,+37.26735,-121.86650,ER,F183039010,2018-10-30,2018-10-30
20181030010100PD,28860,E13,+37.26736,-121.86649,ER,F183039010,2018-10-30,2018-10-30
20181030010105PD,28865,E13,+37.26739,-121.86642,ER,F183039010,2018-10-30,2018-10-30
20181030010110PD,28870,E13,+37.26739,-121.86642,ER,F183039010,2018-10-30,2018-10-30
20181030010115PD,28875,E13,+37.26739,-121.86642,ER,F183039010,2018-10-30,2018-10-30
20181030010120PD,28880,E13,+37.26738,-121.86642,ER,F183039010,2018-10-30,2018-10-30
20181030010125PD,28885,E13,+37.26740,-121.86650,ER,F183039010,2018-10-30,2018-10-30
20181030010130PD,28890,E13,+37.26737,-121.86657,ER,F183039010,2018-10-30,2018-10-30
20181030010135PD,28895,E13,+37.26736,-121.86666,ER,F183039010,2018-10-30,2018-10-30
20181030010140PD,28900,E13,+37.26747,-121.86676,ER,F183039010,2018-10-30,2018-10-30
20181030010145PD,28905,E13,+37.26773,-121.86688,ER,F183039010,2018-10-30,2018-10-30
20181030010149PD,28909,E13,+37.26804,-121.86702,ER,F183039010,2018-10-30,2018-10-30
20181030010153PD,28913,E13,+37.26842,-121.86721,ER,F183039010,2018-10-30,2018-10-30
20181030010156PD,28916,E13,+37.26875,-121.86736,ER,F183039010,2018-10-30,2018-10-30
20181030010159PD,28919,E13,+37.26909,-121.86751,ER,F183039010,2018-10-30,2018-10-30
20181030010202PD,28922,E13,+37.26945,-121.86768,ER,F183039010,2018-10-30,2018-10-30
20181030010205PD,28925,E13,+37.26983,-121.86786,ER,F183039010,2018-10-30,2018-10-30
20181030010208PD,28928,E13,+37.27023,-121.86804,ER,F183039010,2018-10-30,2018-10-30
20181030010211PD,28931,E13,+37.27064,-121.86823,ER,F183039010,2018-10-30,2018-10-30
20181030010214PD,28934,E13,+37.27106,-121.86842,ER,F183039010,2018-10-30,2018-10-30
20181030010217PD,28937,E13,+37.27149,-121.86862,ER,F183039010,2018-10-30,2018-10-30
20181030010220PD,28940,E13,+37.27192,-121.86882,ER,F183039010,2018-10-30,2018-10-30
20181030010223PD,28943,E13,+37.27235,-121.86902,ER,F183039010,2018-10-30,2018-10-30
20181030010226PD,28946,E13,+37.27277,-121.86921,ER,F183039010,2018-10-30,2018-10-30
20181030010229PD,28949,E13,+37.27319,-121.86940,ER,F183039010,2018-10-30,2018-10-30
20181030010233PD,28952,E13,+37.27361,-121.86960,ER,F183039010,2018-10-30,2018-10-30
20181030010235PD,28955,E13,+37.27402,-121.86978,ER,F183039010,2018-10-30,2018-10-30
20181030010238PD,28958,E13,+37.27442,-121.86996,ER,F183039010,2018-10-30,2018-10-30
20181030010241PD,28961,E13,+37.27475,-121.87011,ER,F183039010,2018-10-30,2018-10-30
20181030010245PD,28965,E13,+37.27504,-121.87024,ER,F183039010,2018-10-30,2018-10-30
20181030010250PD,28970,E13,+37.27523,-121.87032,ER,F183039010,2018-10-30,2018-10-30
20181030010255PD,28975,E13,+37.27559,-121.87049,ER,F183039010,2018-10-30,2018-10-30
20181030010258PD,28978,E13,+37.27590,-121.87063,ER,F183039010,2018-10-30,2018-10-30
20181030010301PD,28981,E13,+37.27625,-121.87079,ER,F183039010,2018-10-30,2018-10-30
20181030010304PD,28984,E13,+37.27662,-121.87094,ER,F183039010,2018-10-30,2018-10-30
20181030010307PD,28987,E13,+37.27701,-121.87111,ER,F183039010,2018-10-30,2018-10-30
20181030010310PD,28990,E13,+37.27738,-121.87130,ER,F183039010,2018-10-30,2018-10-30
20181030010313PD,28993,E13,+37.27771,-121.87156,ER,F183039010,2018-10-30,2018-10-30
20181030010316PD,28996,E13,+37.27798,-121.87189,ER,F183039010,2018-10-30,2018-10-30
20181030010319PD,28999,E13,+37.27819,-121.87230,ER,F183039010,2018-10-30,2018-10-30
20181030010323PD,29002,E13,+37.27831,-121.87276,ER,F183039010,2018-10-30,2018-10-30
20181030010325PD,29005,E13,+37.27834,-121.87325,ER,F183039010,2018-10-30,2018-10-30
20181030010328PD,29008,E13,+37.27829,-121.87372,ER,F183039010,2018-10-30,2018-10-30
20181030010331PD,29011,E13,+37.27819,-121.87418,ER,F183039010,2018-10-30,2018-10-30
20181030010334PD,29014,E13,+37.27810,-121.87464,ER,F183039010,2018-10-30,2018-10-30
20181030010337PD,29017,E13,+37.27808,-121.87510,ER,F183039010,2018-10-30,2018-10-30
20181030010340PD,29020,E13,+37.27815,-121.87556,ER,F183039010,2018-10-30,2018-10-30
20181030010343PD,29023,E13,+37.27830,-121.87599,ER,F183039010,2018-10-30,2018-10-30
20181030010346PD,29026,E13,+37.27847,-121.87641,ER,F183039010,2018-10-30,2018-10-30
