datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180525025913PD,35953,E24,+37.29929,-121.80186,ER,F181459018,2018-05-25,2018-05-25
20180525025918PD,35958,E24,+37.29927,-121.80188,ER,F181459018,2018-05-25,2018-05-25
20180525025924PD,35963,E24,+37.29926,-121.80191,ER,F181459018,2018-05-25,2018-05-25
20180525025928PD,35968,E24,+37.29926,-121.80192,ER,F181459018,2018-05-25,2018-05-25
20180525025933PD,35973,E24,+37.29926,-121.80197,ER,F181459018,2018-05-25,2018-05-25
20180525025938PD,35978,E24,+37.29932,-121.80208,ER,F181459018,2018-05-25,2018-05-25
20180525025943PD,35983,E24,+37.29946,-121.80226,ER,F181459018,2018-05-25,2018-05-25
20180525025949PD,35988,E24,+37.29975,-121.80260,ER,F181459018,2018-05-25,2018-05-25
20180525025951PD,35991,E24,+37.29999,-121.80292,ER,F181459018,2018-05-25,2018-05-25
20180525025954PD,35994,E24,+37.30027,-121.80331,ER,F181459018,2018-05-25,2018-05-25
20180525025957PD,35997,E24,+37.30057,-121.80374,ER,F181459018,2018-05-25,2018-05-25
20180525030000PD,36000,E24,+37.30088,-121.80418,ER,F181459018,2018-05-25,2018-05-25
20180525030002PD,36002,E24,+37.30108,-121.80448,ER,F181459018,2018-05-25,2018-05-25
20180525030004PD,36004,E24,+37.30129,-121.80478,ER,F181459018,2018-05-25,2018-05-25
20180525030006PD,36006,E24,+37.30150,-121.80509,ER,F181459018,2018-05-25,2018-05-25
20180525030008PD,36008,E24,+37.30171,-121.80539,ER,F181459018,2018-05-25,2018-05-25
20180525030010PD,36010,E24,+37.30193,-121.80570,ER,F181459018,2018-05-25,2018-05-25
20180525030012PD,36012,E24,+37.30215,-121.80599,ER,F181459018,2018-05-25,2018-05-25
20180525030014PD,36014,E24,+37.30238,-121.80628,ER,F181459018,2018-05-25,2018-05-25
20180525030016PD,36016,E24,+37.30261,-121.80656,ER,F181459018,2018-05-25,2018-05-25
20180525030019PD,36019,E24,+37.30295,-121.80697,ER,F181459018,2018-05-25,2018-05-25
20180525030021PD,36021,E24,+37.30318,-121.80724,ER,F181459018,2018-05-25,2018-05-25
20180525030024PD,36023,E24,+37.30341,-121.80752,ER,F181459018,2018-05-25,2018-05-25
20180525030026PD,36026,E24,+37.30374,-121.80791,ER,F181459018,2018-05-25,2018-05-25
20180525030029PD,36029,E24,+37.30410,-121.80824,ER,F181459018,2018-05-25,2018-05-25
20180525030032PD,36032,E24,+37.30444,-121.80851,ER,F181459018,2018-05-25,2018-05-25
20180525030036PD,36036,E24,+37.30475,-121.80872,ER,F181459018,2018-05-25,2018-05-25
20180525030041PD,36041,E24,+37.30493,-121.80852,ER,F181459018,2018-05-25,2018-05-25
20180525030045PD,36045,E24,+37.30508,-121.80810,ER,F181459018,2018-05-25,2018-05-25
20180525030048PD,36048,E24,+37.30523,-121.80770,ER,F181459018,2018-05-25,2018-05-25
20180525030051PD,36051,E24,+37.30541,-121.80727,ER,F181459018,2018-05-25,2018-05-25
20180525030054PD,36054,E24,+37.30559,-121.80683,ER,F181459018,2018-05-25,2018-05-25
20180525030057PD,36057,E24,+37.30578,-121.80639,ER,F181459018,2018-05-25,2018-05-25
20180525030100PD,36060,E24,+37.30595,-121.80598,ER,F181459018,2018-05-25,2018-05-25
20180525030103PD,36063,E24,+37.30612,-121.80556,ER,F181459018,2018-05-25,2018-05-25
20180525030106PD,36066,E24,+37.30631,-121.80512,ER,F181459018,2018-05-25,2018-05-25
20180525030109PD,36069,E24,+37.30649,-121.80469,ER,F181459018,2018-05-25,2018-05-25
20180525030112PD,36072,E24,+37.30668,-121.80424,ER,F181459018,2018-05-25,2018-05-25
20180525030115PD,36075,E24,+37.30686,-121.80376,ER,F181459018,2018-05-25,2018-05-25
20180525030118PD,36078,E24,+37.30704,-121.80327,ER,F181459018,2018-05-25,2018-05-25
20180525030121PD,36081,E24,+37.30722,-121.80275,ER,F181459018,2018-05-25,2018-05-25
20180525030124PD,36084,E24,+37.30738,-121.80226,ER,F181459018,2018-05-25,2018-05-25
20180525030127PD,36087,E24,+37.30752,-121.80178,ER,F181459018,2018-05-25,2018-05-25
20180525030130PD,36090,E24,+37.30771,-121.80129,ER,F181459018,2018-05-25,2018-05-25
20180525030133PD,36093,E24,+37.30791,-121.80083,ER,F181459018,2018-05-25,2018-05-25
20180525030137PD,36096,E24,+37.30810,-121.80042,ER,F181459018,2018-05-25,2018-05-25
20180525030139PD,36099,E24,+37.30835,-121.80010,ER,F181459018,2018-05-25,2018-05-25
20180525030142PD,36102,E24,+37.30863,-121.79985,ER,F181459018,2018-05-25,2018-05-25
20180525030146PD,36106,E24,+37.30879,-121.79955,ER,F181459018,2018-05-25,2018-05-25
20180525030151PD,36111,E24,+37.30893,-121.79939,ER,F181459018,2018-05-25,2018-05-25
20180525030156PD,36116,E24,+37.30918,-121.79957,ER,F181459018,2018-05-25,2018-05-25
20180525030201PD,36121,E24,+37.30941,-121.79975,ER,F181459018,2018-05-25,2018-05-25
20180525030206PD,36126,E24,+37.30957,-121.79986,AR,F181459018,2018-05-25,2018-05-25
20180525052350PD,44630,E24,+37.29956,-121.80195,ER,F181459034,2018-05-25,2018-05-25
20180525052354PD,44634,E24,+37.29956,-121.80195,ER,F181459034,2018-05-25,2018-05-25
20180525052359PD,44638,E24,+37.29956,-121.80195,ER,F181459034,2018-05-25,2018-05-25
20180525052403PD,44643,E24,+37.29956,-121.80195,ER,F181459034,2018-05-25,2018-05-25
20180525052408PD,44648,E24,+37.29955,-121.80193,ER,F181459034,2018-05-25,2018-05-25
20180525052414PD,44653,E24,+37.29954,-121.80192,ER,F181459034,2018-05-25,2018-05-25
20180525052418PD,44658,E24,+37.29953,-121.80191,ER,F181459034,2018-05-25,2018-05-25
20180525052423PD,44663,E24,+37.29953,-121.80191,ER,F181459034,2018-05-25,2018-05-25
20180525052428PD,44668,E24,+37.29953,-121.80191,ER,F181459034,2018-05-25,2018-05-25
20180525052433PD,44673,E24,+37.29949,-121.80194,ER,F181459034,2018-05-25,2018-05-25
20180525052438PD,44678,E24,+37.29947,-121.80193,ER,F181459034,2018-05-25,2018-05-25
20180525052443PD,44683,E24,+37.29946,-121.80193,ER,F181459034,2018-05-25,2018-05-25
20180525052448PD,44688,E24,+37.29942,-121.80195,ER,F181459034,2018-05-25,2018-05-25
20180525052453PD,44693,E24,+37.29932,-121.80199,ER,F181459034,2018-05-25,2018-05-25
20180525052458PD,44698,E24,+37.29930,-121.80200,ER,F181459034,2018-05-25,2018-05-25
20180525052503PD,44703,E24,+37.29927,-121.80208,ER,F181459034,2018-05-25,2018-05-25
20180525052508PD,44708,E24,+37.29937,-121.80220,ER,F181459034,2018-05-25,2018-05-25
20180525052513PD,44713,E24,+37.29954,-121.80236,ER,F181459034,2018-05-25,2018-05-25
20180525052518PD,44718,E24,+37.29977,-121.80228,ER,F181459034,2018-05-25,2018-05-25
20180525052523PD,44723,E24,+37.29980,-121.80200,ER,F181459034,2018-05-25,2018-05-25
20180525135727PD,75447,E24,+37.29939,-121.80194,ER,F181459120,2018-05-25,2018-05-25
20180525135731PD,75451,E24,+37.29941,-121.80194,ER,F181459120,2018-05-25,2018-05-25
20180525135736PD,75456,E24,+37.29941,-121.80194,ER,F181459120,2018-05-25,2018-05-25
20180525135741PD,75461,E24,+37.29940,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135746PD,75466,E24,+37.29940,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135751PD,75471,E24,+37.29941,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135756PD,75476,E24,+37.29941,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135802PD,75481,E24,+37.29941,-121.80192,ER,F181459120,2018-05-25,2018-05-25
20180525135806PD,75486,E24,+37.29941,-121.80192,ER,F181459120,2018-05-25,2018-05-25
20180525135811PD,75491,E24,+37.29941,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135816PD,75496,E24,+37.29940,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135820PD,75500,E24,+37.29940,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135824PD,75504,E24,+37.29940,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135828PD,75508,E24,+37.29940,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135833PD,75513,E24,+37.29939,-121.80194,ER,F181459120,2018-05-25,2018-05-25
20180525135838PD,75518,E24,+37.29937,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135843PD,75523,E24,+37.29937,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135848PD,75528,E24,+37.29937,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135853PD,75533,E24,+37.29937,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135858PD,75538,E24,+37.29936,-121.80194,ER,F181459120,2018-05-25,2018-05-25
20180525135904PD,75543,E24,+37.29936,-121.80193,ER,F181459120,2018-05-25,2018-05-25
20180525135909PD,75548,E24,+37.29932,-121.80196,ER,F181459120,2018-05-25,2018-05-25
20180525135913PD,75553,E24,+37.29934,-121.80198,ER,F181459120,2018-05-25,2018-05-25
20180525135919PD,75558,E24,+37.29934,-121.80207,ER,F181459120,2018-05-25,2018-05-25
20180525135923PD,75563,E24,+37.29954,-121.80229,ER,F181459120,2018-05-25,2018-05-25
20180525135928PD,75568,E24,+37.29980,-121.80229,ER,F181459120,2018-05-25,2018-05-25
20180525135933PD,75573,E24,+37.29989,-121.80196,ER,F181459120,2018-05-25,2018-05-25
20180525135938PD,75578,E24,+37.29986,-121.80144,ER,F181459120,2018-05-25,2018-05-25
20180525135941PD,75581,E24,+37.29978,-121.80104,ER,F181459120,2018-05-25,2018-05-25
20180525135944PD,75584,E24,+37.29963,-121.80059,ER,F181459120,2018-05-25,2018-05-25
20180525135947PD,75587,E24,+37.29939,-121.80014,ER,F181459120,2018-05-25,2018-05-25
20180525135950PD,75590,E24,+37.29908,-121.79970,ER,F181459120,2018-05-25,2018-05-25
20180525135952PD,75592,E24,+37.29885,-121.79940,ER,F181459120,2018-05-25,2018-05-25
20180525135954PD,75594,E24,+37.29861,-121.79907,ER,F181459120,2018-05-25,2018-05-25
20180525135956PD,75596,E24,+37.29836,-121.79873,ER,F181459120,2018-05-25,2018-05-25
20180525135958PD,75598,E24,+37.29813,-121.79836,ER,F181459120,2018-05-25,2018-05-25
20180525140000PD,75600,E24,+37.29794,-121.79793,ER,F181459120,2018-05-25,2018-05-25
20180525140002PD,75602,E24,+37.29781,-121.79746,ER,F181459120,2018-05-25,2018-05-25
20180525140004PD,75604,E24,+37.29776,-121.79695,ER,F181459120,2018-05-25,2018-05-25
20180525140006PD,75606,E24,+37.29777,-121.79645,ER,F181459120,2018-05-25,2018-05-25
20180525140008PD,75608,E24,+37.29778,-121.79595,ER,F181459120,2018-05-25,2018-05-25
20180525140011PD,75610,E24,+37.29774,-121.79546,ER,F181459120,2018-05-25,2018-05-25
20180525140012PD,75612,E24,+37.29764,-121.79495,ER,F181459120,2018-05-25,2018-05-25
20180525140014PD,75614,E24,+37.29747,-121.79446,ER,F181459120,2018-05-25,2018-05-25
20180525140016PD,75616,E24,+37.29729,-121.79396,ER,F181459120,2018-05-25,2018-05-25
20180525140019PD,75618,E24,+37.29711,-121.79346,ER,F181459120,2018-05-25,2018-05-25
20180525140020PD,75620,E24,+37.29693,-121.79295,ER,F181459120,2018-05-25,2018-05-25
20180525140022PD,75622,E24,+37.29676,-121.79244,ER,F181459120,2018-05-25,2018-05-25
20180525140024PD,75624,E24,+37.29663,-121.79194,ER,F181459120,2018-05-25,2018-05-25
20180525140026PD,75626,E24,+37.29650,-121.79144,ER,F181459120,2018-05-25,2018-05-25
20180525140028PD,75628,E24,+37.29632,-121.79097,ER,F181459120,2018-05-25,2018-05-25
20180525140030PD,75630,E24,+37.29608,-121.79056,ER,F181459120,2018-05-25,2018-05-25
20180525140032PD,75632,E24,+37.29581,-121.79020,ER,F181459120,2018-05-25,2018-05-25
20180525140034PD,75634,E24,+37.29553,-121.78986,ER,F181459120,2018-05-25,2018-05-25
20180525140036PD,75636,E24,+37.29528,-121.78952,ER,F181459120,2018-05-25,2018-05-25
20180525140038PD,75638,E24,+37.29507,-121.78916,ER,F181459120,2018-05-25,2018-05-25
20180525140040PD,75640,E24,+37.29491,-121.78876,ER,F181459120,2018-05-25,2018-05-25
20180525140042PD,75642,E24,+37.29481,-121.78835,ER,F181459120,2018-05-25,2018-05-25
20180525140044PD,75644,E24,+37.29476,-121.78793,ER,F181459120,2018-05-25,2018-05-25
20180525140046PD,75646,E24,+37.29477,-121.78752,ER,F181459120,2018-05-25,2018-05-25
20180525140048PD,75648,E24,+37.29481,-121.78711,ER,F181459120,2018-05-25,2018-05-25
20180525140050PD,75650,E24,+37.29491,-121.78672,ER,F181459120,2018-05-25,2018-05-25
20180525140052PD,75652,E24,+37.29506,-121.78636,ER,F181459120,2018-05-25,2018-05-25
20180525140054PD,75654,E24,+37.29524,-121.78602,ER,F181459120,2018-05-25,2018-05-25
20180525140056PD,75656,E24,+37.29546,-121.78570,ER,F181459120,2018-05-25,2018-05-25
20180525140059PD,75658,E24,+37.29571,-121.78539,ER,F181459120,2018-05-25,2018-05-25
20180525140100PD,75660,E24,+37.29597,-121.78508,ER,F181459120,2018-05-25,2018-05-25
20180525140102PD,75662,E24,+37.29624,-121.78475,ER,F181459120,2018-05-25,2018-05-25
20180525140104PD,75664,E24,+37.29651,-121.78442,ER,F181459120,2018-05-25,2018-05-25
20180525140106PD,75666,E24,+37.29677,-121.78407,ER,F181459120,2018-05-25,2018-05-25
20180525140108PD,75668,E24,+37.29700,-121.78370,ER,F181459120,2018-05-25,2018-05-25
20180525140110PD,75670,E24,+37.29719,-121.78331,ER,F181459120,2018-05-25,2018-05-25
20180525140112PD,75672,E24,+37.29734,-121.78291,ER,F181459120,2018-05-25,2018-05-25
20180525140114PD,75674,E24,+37.29745,-121.78249,ER,F181459120,2018-05-25,2018-05-25
20180525140116PD,75676,E24,+37.29752,-121.78208,ER,F181459120,2018-05-25,2018-05-25
20180525140118PD,75678,E24,+37.29756,-121.78165,ER,F181459120,2018-05-25,2018-05-25
20180525140120PD,75680,E24,+37.29756,-121.78122,ER,F181459120,2018-05-25,2018-05-25
20180525140122PD,75682,E24,+37.29752,-121.78078,ER,F181459120,2018-05-25,2018-05-25
20180525140124PD,75684,E24,+37.29747,-121.78033,ER,F181459120,2018-05-25,2018-05-25
20180525140126PD,75686,E24,+37.29741,-121.77985,ER,F181459120,2018-05-25,2018-05-25
20180525140128PD,75688,E24,+37.29735,-121.77936,ER,F181459120,2018-05-25,2018-05-25
20180525140130PD,75690,E24,+37.29728,-121.77884,ER,F181459120,2018-05-25,2018-05-25
20180525140132PD,75692,E24,+37.29722,-121.77834,ER,F181459120,2018-05-25,2018-05-25
20180525140134PD,75694,E24,+37.29717,-121.77783,ER,F181459120,2018-05-25,2018-05-25
20180525140136PD,75696,E24,+37.29714,-121.77734,ER,F181459120,2018-05-25,2018-05-25
20180525140139PD,75698,E24,+37.29716,-121.77692,ER,F181459120,2018-05-25,2018-05-25
20180525140141PD,75701,E24,+37.29722,-121.77643,ER,F181459120,2018-05-25,2018-05-25
20180525140144PD,75704,E24,+37.29727,-121.77600,ER,F181459120,2018-05-25,2018-05-25
20180525140147PD,75707,E24,+37.29735,-121.77545,ER,F181459120,2018-05-25,2018-05-25
20180525140149PD,75709,E24,+37.29743,-121.77501,ER,F181459120,2018-05-25,2018-05-25
20180525140151PD,75711,E24,+37.29752,-121.77455,ER,F181459120,2018-05-25,2018-05-25
20180525140154PD,75713,E24,+37.29766,-121.77408,ER,F181459120,2018-05-25,2018-05-25
20180525140155PD,75715,E24,+37.29786,-121.77362,ER,F181459120,2018-05-25,2018-05-25
20180525140157PD,75717,E24,+37.29809,-121.77320,ER,F181459120,2018-05-25,2018-05-25
20180525140159PD,75719,E24,+37.29833,-121.77279,ER,F181459120,2018-05-25,2018-05-25
20180525140201PD,75721,E24,+37.29857,-121.77240,ER,F181459120,2018-05-25,2018-05-25
20180525140203PD,75723,E24,+37.29879,-121.77204,ER,F181459120,2018-05-25,2018-05-25
20180525140206PD,75726,E24,+37.29905,-121.77163,ER,F181459120,2018-05-25,2018-05-25
20180525140211PD,75731,E24,+37.29909,-121.77117,ER,F181459120,2018-05-25,2018-05-25
20180525140216PD,75735,E24,+37.29880,-121.77092,ER,F181459120,2018-05-25,2018-05-25
20180525140218PD,75738,E24,+37.29850,-121.77071,ER,F181459120,2018-05-25,2018-05-25
20180525140221PD,75741,E24,+37.29817,-121.77045,ER,F181459120,2018-05-25,2018-05-25
20180525140224PD,75744,E24,+37.29780,-121.77017,ER,F181459120,2018-05-25,2018-05-25
20180525140227PD,75747,E24,+37.29742,-121.76987,ER,F181459120,2018-05-25,2018-05-25
20180525140229PD,75749,E24,+37.29714,-121.76967,ER,F181459120,2018-05-25,2018-05-25
20180525140231PD,75751,E24,+37.29685,-121.76947,ER,F181459120,2018-05-25,2018-05-25
20180525140233PD,75753,E24,+37.29656,-121.76929,ER,F181459120,2018-05-25,2018-05-25
20180525140235PD,75755,E24,+37.29627,-121.76909,ER,F181459120,2018-05-25,2018-05-25
20180525140237PD,75757,E24,+37.29597,-121.76888,ER,F181459120,2018-05-25,2018-05-25
20180525140239PD,75759,E24,+37.29567,-121.76867,ER,F181459120,2018-05-25,2018-05-25
20180525140241PD,75761,E24,+37.29537,-121.76845,ER,F181459120,2018-05-25,2018-05-25
20180525140243PD,75763,E24,+37.29506,-121.76823,ER,F181459120,2018-05-25,2018-05-25
20180525140245PD,75765,E24,+37.29475,-121.76800,ER,F181459120,2018-05-25,2018-05-25
20180525140247PD,75767,E24,+37.29443,-121.76777,ER,F181459120,2018-05-25,2018-05-25
20180525140249PD,75769,E24,+37.29412,-121.76754,ER,F181459120,2018-05-25,2018-05-25
20180525140251PD,75771,E24,+37.29381,-121.76731,ER,F181459120,2018-05-25,2018-05-25
20180525140253PD,75773,E24,+37.29350,-121.76709,ER,F181459120,2018-05-25,2018-05-25
20180525140255PD,75775,E24,+37.29319,-121.76686,ER,F181459120,2018-05-25,2018-05-25
20180525140257PD,75777,E24,+37.29289,-121.76664,ER,F181459120,2018-05-25,2018-05-25
20180525140259PD,75779,E24,+37.29258,-121.76642,ER,F181459120,2018-05-25,2018-05-25
20180525140301PD,75781,E24,+37.29228,-121.76620,ER,F181459120,2018-05-25,2018-05-25
20180525140303PD,75783,E24,+37.29198,-121.76599,ER,F181459120,2018-05-25,2018-05-25
20180525140305PD,75785,E24,+37.29169,-121.76578,ER,F181459120,2018-05-25,2018-05-25
20180525140308PD,75788,E24,+37.29130,-121.76552,ER,F181459120,2018-05-25,2018-05-25
20180525140312PD,75792,E24,+37.29098,-121.76537,ER,F181459120,2018-05-25,2018-05-25
20180525140316PD,75796,E24,+37.29087,-121.76502,ER,F181459120,2018-05-25,2018-05-25
20180525140320PD,75800,E24,+37.29082,-121.76451,ER,F181459120,2018-05-25,2018-05-25
20180525140323PD,75803,E24,+37.29072,-121.76413,ER,F181459120,2018-05-25,2018-05-25
20180525140328PD,75808,E24,+37.29063,-121.76379,ER,F181459120,2018-05-25,2018-05-25
20180525140333PD,75813,E24,+37.29080,-121.76361,ER,F181459120,2018-05-25,2018-05-25
20180525140338PD,75818,E24,+37.29088,-121.76348,ER,F181459120,2018-05-25,2018-05-25
20180525140344PD,75823,E24,+37.29090,-121.76333,ER,F181459120,2018-05-25,2018-05-25
20180525140348PD,75828,E24,+37.29088,-121.76316,ER,F181459120,2018-05-25,2018-05-25
20180525140353PD,75833,E24,+37.29090,-121.76301,ER,F181459120,2018-05-25,2018-05-25
20180525140358PD,75838,E24,+37.29092,-121.76296,ER,F181459120,2018-05-25,2018-05-25
20180525140403PD,75843,E24,+37.29092,-121.76296,ER,F181459120,2018-05-25,2018-05-25
20180525140904PD,76144,E24,+37.29087,-121.76230,AR,F181459120,2018-05-25,2018-05-25
20180525141953PD,76793,E24,+37.29100,-121.76249,ER,F181459122,2018-05-25,2018-05-25
20180525141958PD,76798,E24,+37.29100,-121.76249,ER,F181459122,2018-05-25,2018-05-25
20180525142003PD,76803,E24,+37.29100,-121.76249,ER,F181459122,2018-05-25,2018-05-25
20180525142008PD,76808,E24,+37.29100,-121.76249,ER,F181459122,2018-05-25,2018-05-25
20180525142014PD,76813,E24,+37.29101,-121.76249,ER,F181459122,2018-05-25,2018-05-25
20180525142018PD,76818,E24,+37.29101,-121.76249,ER,F181459122,2018-05-25,2018-05-25
20180525142023PD,76823,E24,+37.29101,-121.76249,ER,F181459122,2018-05-25,2018-05-25
20180525142028PD,76828,E24,+37.29101,-121.76249,ER,F181459122,2018-05-25,2018-05-25
20180525142033PD,76833,E24,+37.29101,-121.76249,ER,F181459122,2018-05-25,2018-05-25
20180525142038PD,76838,E24,+37.29101,-121.76250,ER,F181459122,2018-05-25,2018-05-25
20180525142043PD,76843,E24,+37.29100,-121.76260,ER,F181459122,2018-05-25,2018-05-25
20180525142048PD,76848,E24,+37.29100,-121.76260,ER,F181459122,2018-05-25,2018-05-25
20180525142053PD,76853,E24,+37.29100,-121.76260,ER,F181459122,2018-05-25,2018-05-25
20180525142058PD,76858,E24,+37.29100,-121.76260,ER,F181459122,2018-05-25,2018-05-25
20180525142103PD,76863,E24,+37.29100,-121.76260,ER,F181459122,2018-05-25,2018-05-25
20180525142108PD,76868,E24,+37.29100,-121.76260,ER,F181459122,2018-05-25,2018-05-25
20180525142113PD,76873,E24,+37.29100,-121.76260,ER,F181459122,2018-05-25,2018-05-25
20180525142118PD,76878,E24,+37.29100,-121.76260,ER,F181459122,2018-05-25,2018-05-25
20180525142123PD,76883,E24,+37.29100,-121.76260,ER,F181459122,2018-05-25,2018-05-25
20180525142128PD,76888,E24,+37.29099,-121.76271,ER,F181459122,2018-05-25,2018-05-25
20180525142133PD,76893,E24,+37.29095,-121.76294,ER,F181459122,2018-05-25,2018-05-25
20180525142138PD,76898,E24,+37.29074,-121.76291,ER,F181459122,2018-05-25,2018-05-25
20180525142143PD,76903,E24,+37.29050,-121.76289,ER,F181459122,2018-05-25,2018-05-25
20180525142149PD,76908,E24,+37.29044,-121.76307,ER,F181459122,2018-05-25,2018-05-25
20180525142153PD,76913,E24,+37.29058,-121.76347,ER,F181459122,2018-05-25,2018-05-25
20180525142156PD,76916,E24,+37.29075,-121.76382,ER,F181459122,2018-05-25,2018-05-25
20180525142159PD,76919,E24,+37.29093,-121.76427,ER,F181459122,2018-05-25,2018-05-25
20180525142202PD,76922,E24,+37.29107,-121.76477,ER,F181459122,2018-05-25,2018-05-25
20180525142205PD,76925,E24,+37.29120,-121.76519,ER,F181459122,2018-05-25,2018-05-25
20180525142208PD,76928,E24,+37.29151,-121.76551,ER,F181459122,2018-05-25,2018-05-25
20180525142211PD,76931,E24,+37.29191,-121.76582,ER,F181459122,2018-05-25,2018-05-25
20180525142213PD,76933,E24,+37.29221,-121.76604,ER,F181459122,2018-05-25,2018-05-25
20180525142215PD,76935,E24,+37.29253,-121.76626,ER,F181459122,2018-05-25,2018-05-25
20180525142217PD,76937,E24,+37.29285,-121.76650,ER,F181459122,2018-05-25,2018-05-25
20180525142219PD,76939,E24,+37.29319,-121.76676,ER,F181459122,2018-05-25,2018-05-25
