datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181021141738PD,76658,B2,+37.33670,-121.81679,ER,F182949151,2018-10-21,2018-10-21
20181021141740PD,76660,B2,+37.33635,-121.81655,ER,F182949151,2018-10-21,2018-10-21
20181021141742PD,76662,B2,+37.33599,-121.81631,ER,F182949151,2018-10-21,2018-10-21
20181021141744PD,76664,B2,+37.33562,-121.81607,ER,F182949151,2018-10-21,2018-10-21
20181021141746PD,76666,B2,+37.33525,-121.81582,ER,F182949151,2018-10-21,2018-10-21
20181021141748PD,76668,B2,+37.33486,-121.81555,ER,F182949151,2018-10-21,2018-10-21
20181021141750PD,76670,B2,+37.33446,-121.81527,ER,F182949151,2018-10-21,2018-10-21
20181021141752PD,76672,B2,+37.33405,-121.81499,ER,F182949151,2018-10-21,2018-10-21
20181021141754PD,76674,B2,+37.33365,-121.81470,ER,F182949151,2018-10-21,2018-10-21
20181021141756PD,76676,B2,+37.33326,-121.81442,ER,F182949151,2018-10-21,2018-10-21
20181021141758PD,76678,B2,+37.33288,-121.81413,ER,F182949151,2018-10-21,2018-10-21
20181021141800PD,76680,B2,+37.33250,-121.81386,ER,F182949151,2018-10-21,2018-10-21
20181021141802PD,76682,B2,+37.33216,-121.81361,ER,F182949151,2018-10-21,2018-10-21
20181021141804PD,76684,B2,+37.33185,-121.81341,ER,F182949151,2018-10-21,2018-10-21
20181021141807PD,76687,B2,+37.33150,-121.81319,ER,F182949151,2018-10-21,2018-10-21
20181021141811PD,76691,B2,+37.33127,-121.81305,ER,F182949151,2018-10-21,2018-10-21
20181021141816PD,76696,B2,+37.33100,-121.81282,ER,F182949151,2018-10-21,2018-10-21
20181021141819PD,76699,B2,+37.33071,-121.81262,ER,F182949151,2018-10-21,2018-10-21
20181021141822PD,76702,B2,+37.33040,-121.81241,ER,F182949151,2018-10-21,2018-10-21
20181021141825PD,76705,B2,+37.33002,-121.81214,ER,F182949151,2018-10-21,2018-10-21
20181021141827PD,76707,B2,+37.32972,-121.81192,ER,F182949151,2018-10-21,2018-10-21
20181021141829PD,76709,B2,+37.32940,-121.81169,ER,F182949151,2018-10-21,2018-10-21
20181021141831PD,76711,B2,+37.32906,-121.81145,ER,F182949151,2018-10-21,2018-10-21
20181021141833PD,76713,B2,+37.32873,-121.81122,ER,F182949151,2018-10-21,2018-10-21
20181021141835PD,76715,B2,+37.32840,-121.81099,ER,F182949151,2018-10-21,2018-10-21
20181021141837PD,76717,B2,+37.32809,-121.81078,ER,F182949151,2018-10-21,2018-10-21
20181021141839PD,76719,B2,+37.32778,-121.81057,ER,F182949151,2018-10-21,2018-10-21
20181021141841PD,76721,B2,+37.32750,-121.81038,ER,F182949151,2018-10-21,2018-10-21
20181021141844PD,76724,B2,+37.32711,-121.81013,ER,F182949151,2018-10-21,2018-10-21
20181021141847PD,76727,B2,+37.32681,-121.80996,ER,F182949151,2018-10-21,2018-10-21
20181021141851PD,76731,B2,+37.32656,-121.81006,ER,F182949151,2018-10-21,2018-10-21
20181021141856PD,76736,B2,+37.32645,-121.81049,ER,F182949151,2018-10-21,2018-10-21
20181021141901PD,76741,B2,+37.32673,-121.81083,ER,F182949151,2018-10-21,2018-10-21
20181021141905PD,76745,B2,+37.32705,-121.81113,ER,F182949151,2018-10-21,2018-10-21
20181021141909PD,76749,B2,+37.32735,-121.81141,ER,F182949151,2018-10-21,2018-10-21
20181021141913PD,76753,B2,+37.32759,-121.81163,ER,F182949151,2018-10-21,2018-10-21
20181021141934PD,76774,B2,+37.32724,-121.81274,AR,F182949151,2018-10-21,2018-10-21
20181021151024PD,79824,B2,+37.36452,-121.83150,ER,F182949167,2018-10-21,2018-10-21
20181021151029PD,79828,B2,+37.36452,-121.83150,ER,F182949167,2018-10-21,2018-10-21
20181021151034PD,79833,B2,+37.36452,-121.83150,ER,F182949167,2018-10-21,2018-10-21
20181021151039PD,79838,B2,+37.36451,-121.83149,ER,F182949167,2018-10-21,2018-10-21
20181021151043PD,79843,B2,+37.36447,-121.83141,ER,F182949167,2018-10-21,2018-10-21
20181021151048PD,79848,B2,+37.36447,-121.83130,ER,F182949167,2018-10-21,2018-10-21
20181021151054PD,79853,B2,+37.36442,-121.83124,ER,F182949167,2018-10-21,2018-10-21
20181021151058PD,79858,B2,+37.36441,-121.83107,ER,F182949167,2018-10-21,2018-10-21
20181021151102PD,79862,B2,+37.36457,-121.83070,ER,F182949167,2018-10-21,2018-10-21
20181021151105PD,79865,B2,+37.36478,-121.83034,ER,F182949167,2018-10-21,2018-10-21
20181021151108PD,79868,B2,+37.36499,-121.82990,ER,F182949167,2018-10-21,2018-10-21
20181021151111PD,79871,B2,+37.36522,-121.82943,ER,F182949167,2018-10-21,2018-10-21
20181021151114PD,79874,B2,+37.36544,-121.82895,ER,F182949167,2018-10-21,2018-10-21
20181021151117PD,79877,B2,+37.36564,-121.82855,ER,F182949167,2018-10-21,2018-10-21
20181021151121PD,79881,B2,+37.36579,-121.82822,ER,F182949167,2018-10-21,2018-10-21
20181021151126PD,79886,B2,+37.36576,-121.82805,ER,F182949167,2018-10-21,2018-10-21
20181021151130PD,79890,B2,+37.36545,-121.82776,ER,F182949167,2018-10-21,2018-10-21
20181021151133PD,79893,B2,+37.36510,-121.82744,ER,F182949167,2018-10-21,2018-10-21
20181021151136PD,79896,B2,+37.36474,-121.82709,ER,F182949167,2018-10-21,2018-10-21
20181021151139PD,79899,B2,+37.36435,-121.82674,ER,F182949167,2018-10-21,2018-10-21
20181021151141PD,79901,B2,+37.36409,-121.82650,ER,F182949167,2018-10-21,2018-10-21
20181021151143PD,79903,B2,+37.36381,-121.82625,ER,F182949167,2018-10-21,2018-10-21
20181021151145PD,79905,B2,+37.36353,-121.82598,ER,F182949167,2018-10-21,2018-10-21
20181021151147PD,79907,B2,+37.36323,-121.82571,ER,F182949167,2018-10-21,2018-10-21
20181021151149PD,79909,B2,+37.36293,-121.82543,ER,F182949167,2018-10-21,2018-10-21
20181021151151PD,79911,B2,+37.36262,-121.82515,ER,F182949167,2018-10-21,2018-10-21
20181021151153PD,79913,B2,+37.36232,-121.82488,ER,F182949167,2018-10-21,2018-10-21
20181021151155PD,79915,B2,+37.36202,-121.82460,ER,F182949167,2018-10-21,2018-10-21
20181021151157PD,79917,B2,+37.36171,-121.82429,ER,F182949167,2018-10-21,2018-10-21
20181021151159PD,79919,B2,+37.36139,-121.82398,ER,F182949167,2018-10-21,2018-10-21
20181021151201PD,79921,B2,+37.36105,-121.82367,ER,F182949167,2018-10-21,2018-10-21
20181021151203PD,79923,B2,+37.36068,-121.82335,ER,F182949167,2018-10-21,2018-10-21
20181021151205PD,79925,B2,+37.36031,-121.82305,ER,F182949167,2018-10-21,2018-10-21
20181021151208PD,79927,B2,+37.35995,-121.82273,ER,F182949167,2018-10-21,2018-10-21
20181021151209PD,79929,B2,+37.35960,-121.82241,ER,F182949167,2018-10-21,2018-10-21
20181021151211PD,79931,B2,+37.35925,-121.82207,ER,F182949167,2018-10-21,2018-10-21
20181021151213PD,79933,B2,+37.35890,-121.82171,ER,F182949167,2018-10-21,2018-10-21
20181021151215PD,79935,B2,+37.35856,-121.82137,ER,F182949167,2018-10-21,2018-10-21
20181021151217PD,79937,B2,+37.35822,-121.82106,ER,F182949167,2018-10-21,2018-10-21
20181021151219PD,79939,B2,+37.35789,-121.82076,ER,F182949167,2018-10-21,2018-10-21
20181021151221PD,79941,B2,+37.35759,-121.82049,ER,F182949167,2018-10-21,2018-10-21
20181021151224PD,79943,B2,+37.35731,-121.82025,ER,F182949167,2018-10-21,2018-10-21
20181021151226PD,79946,B2,+37.35695,-121.81995,ER,F182949167,2018-10-21,2018-10-21
20181021151229PD,79949,B2,+37.35661,-121.81960,ER,F182949167,2018-10-21,2018-10-21
20181021151232PD,79952,B2,+37.35630,-121.81929,ER,F182949167,2018-10-21,2018-10-21
20181021151235PD,79955,B2,+37.35602,-121.81909,ER,F182949167,2018-10-21,2018-10-21
20181021151238PD,79958,B2,+37.35566,-121.81879,ER,F182949167,2018-10-21,2018-10-21
20181021151240PD,79960,B2,+37.35538,-121.81853,ER,F182949167,2018-10-21,2018-10-21
20181021151242PD,79962,B2,+37.35507,-121.81824,ER,F182949167,2018-10-21,2018-10-21
20181021151245PD,79964,B2,+37.35473,-121.81793,ER,F182949167,2018-10-21,2018-10-21
20181021151246PD,79966,B2,+37.35437,-121.81761,ER,F182949167,2018-10-21,2018-10-21
20181021151248PD,79968,B2,+37.35401,-121.81728,ER,F182949167,2018-10-21,2018-10-21
20181021151250PD,79970,B2,+37.35363,-121.81693,ER,F182949167,2018-10-21,2018-10-21
20181021151252PD,79972,B2,+37.35325,-121.81659,ER,F182949167,2018-10-21,2018-10-21
20181021151254PD,79974,B2,+37.35287,-121.81624,ER,F182949167,2018-10-21,2018-10-21
20181021151256PD,79976,B2,+37.35250,-121.81590,ER,F182949167,2018-10-21,2018-10-21
20181021151258PD,79978,B2,+37.35213,-121.81557,ER,F182949167,2018-10-21,2018-10-21
20181021151301PD,79980,B2,+37.35176,-121.81524,ER,F182949167,2018-10-21,2018-10-21
20181021151302PD,79982,B2,+37.35140,-121.81492,ER,F182949167,2018-10-21,2018-10-21
20181021151304PD,79984,B2,+37.35105,-121.81462,ER,F182949167,2018-10-21,2018-10-21
20181021151306PD,79986,B2,+37.35071,-121.81431,ER,F182949167,2018-10-21,2018-10-21
20181021151308PD,79988,B2,+37.35037,-121.81398,ER,F182949167,2018-10-21,2018-10-21
20181021151310PD,79990,B2,+37.35002,-121.81365,ER,F182949167,2018-10-21,2018-10-21
20181021151312PD,79992,B2,+37.34967,-121.81332,ER,F182949167,2018-10-21,2018-10-21
20181021151314PD,79994,B2,+37.34936,-121.81302,ER,F182949167,2018-10-21,2018-10-21
20181021151316PD,79996,B2,+37.34905,-121.81274,ER,F182949167,2018-10-21,2018-10-21
20181021151319PD,79998,B2,+37.34875,-121.81247,ER,F182949167,2018-10-21,2018-10-21
20181021151320PD,80000,B2,+37.34849,-121.81225,ER,F182949167,2018-10-21,2018-10-21
20181021151323PD,80003,B2,+37.34813,-121.81194,ER,F182949167,2018-10-21,2018-10-21
20181021151327PD,80006,B2,+37.34780,-121.81163,ER,F182949167,2018-10-21,2018-10-21
20181021151329PD,80009,B2,+37.34743,-121.81128,ER,F182949167,2018-10-21,2018-10-21
20181021151331PD,80011,B2,+37.34717,-121.81104,ER,F182949167,2018-10-21,2018-10-21
20181021151334PD,80014,B2,+37.34683,-121.81071,ER,F182949167,2018-10-21,2018-10-21
20181021151338PD,80018,B2,+37.34649,-121.81039,ER,F182949167,2018-10-21,2018-10-21
20181021151341PD,80021,B2,+37.34615,-121.81008,ER,F182949167,2018-10-21,2018-10-21
20181021151343PD,80023,B2,+37.34587,-121.80983,ER,F182949167,2018-10-21,2018-10-21
20181021151345PD,80025,B2,+37.34557,-121.80956,ER,F182949167,2018-10-21,2018-10-21
20181021151348PD,80027,B2,+37.34526,-121.80927,ER,F182949167,2018-10-21,2018-10-21
20181021151349PD,80029,B2,+37.34495,-121.80899,ER,F182949167,2018-10-21,2018-10-21
20181021151351PD,80031,B2,+37.34463,-121.80872,ER,F182949167,2018-10-21,2018-10-21
20181021151353PD,80033,B2,+37.34430,-121.80845,ER,F182949167,2018-10-21,2018-10-21
20181021151355PD,80035,B2,+37.34394,-121.80817,ER,F182949167,2018-10-21,2018-10-21
20181021151357PD,80037,B2,+37.34358,-121.80785,ER,F182949167,2018-10-21,2018-10-21
20181021151359PD,80039,B2,+37.34322,-121.80754,ER,F182949167,2018-10-21,2018-10-21
20181021151401PD,80041,B2,+37.34286,-121.80722,ER,F182949167,2018-10-21,2018-10-21
20181021151403PD,80043,B2,+37.34249,-121.80689,ER,F182949167,2018-10-21,2018-10-21
20181021151405PD,80045,B2,+37.34212,-121.80655,ER,F182949167,2018-10-21,2018-10-21
20181021151407PD,80047,B2,+37.34174,-121.80620,ER,F182949167,2018-10-21,2018-10-21
20181021151409PD,80049,B2,+37.34135,-121.80586,ER,F182949167,2018-10-21,2018-10-21
20181021151411PD,80051,B2,+37.34097,-121.80552,ER,F182949167,2018-10-21,2018-10-21
20181021151413PD,80053,B2,+37.34060,-121.80518,ER,F182949167,2018-10-21,2018-10-21
20181021151415PD,80055,B2,+37.34023,-121.80485,ER,F182949167,2018-10-21,2018-10-21
20181021151417PD,80057,B2,+37.33987,-121.80452,ER,F182949167,2018-10-21,2018-10-21
20181021151419PD,80059,B2,+37.33951,-121.80419,ER,F182949167,2018-10-21,2018-10-21
20181021151421PD,80061,B2,+37.33915,-121.80386,ER,F182949167,2018-10-21,2018-10-21
20181021151423PD,80063,B2,+37.33879,-121.80353,ER,F182949167,2018-10-21,2018-10-21
20181021151425PD,80065,B2,+37.33842,-121.80320,ER,F182949167,2018-10-21,2018-10-21
20181021151427PD,80067,B2,+37.33806,-121.80287,ER,F182949167,2018-10-21,2018-10-21
20181021151429PD,80069,B2,+37.33774,-121.80258,ER,F182949167,2018-10-21,2018-10-21
20181021151431PD,80071,B2,+37.33745,-121.80231,ER,F182949167,2018-10-21,2018-10-21
20181021151433PD,80073,B2,+37.33718,-121.80207,ER,F182949167,2018-10-21,2018-10-21
20181021151435PD,80075,B2,+37.33692,-121.80183,ER,F182949167,2018-10-21,2018-10-21
20181021151437PD,80077,B2,+37.33665,-121.80158,ER,F182949167,2018-10-21,2018-10-21
20181021151439PD,80079,B2,+37.33638,-121.80134,ER,F182949167,2018-10-21,2018-10-21
20181021151442PD,80082,B2,+37.33603,-121.80103,ER,F182949167,2018-10-21,2018-10-21
20181021151446PD,80086,B2,+37.33575,-121.80079,ER,F182949167,2018-10-21,2018-10-21
20181021151451PD,80091,B2,+37.33562,-121.80068,ER,F182949167,2018-10-21,2018-10-21
20181021151456PD,80096,B2,+37.33582,-121.80069,ER,F182949167,2018-10-21,2018-10-21
20181021151500PD,80100,B2,+37.33615,-121.80096,ER,F182949167,2018-10-21,2018-10-21
20181021151503PD,80103,B2,+37.33647,-121.80124,ER,F182949167,2018-10-21,2018-10-21
20181021153029PD,81028,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153033PD,81033,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153038PD,81038,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153043PD,81043,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153048PD,81048,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153053PD,81053,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153058PD,81058,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153103PD,81063,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153108PD,81068,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153113PD,81073,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153118PD,81078,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153124PD,81083,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153128PD,81088,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153133PD,81093,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153138PD,81098,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153143PD,81103,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153148PD,81108,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153153PD,81113,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153158PD,81118,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153203PD,81123,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153208PD,81128,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153213PD,81133,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153218PD,81138,B2,+37.36456,-121.83133,ER,F182949167,2018-10-21,2018-10-21
20181021153223PD,81143,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153229PD,81148,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153233PD,81153,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153238PD,81158,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153243PD,81163,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153248PD,81168,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153253PD,81173,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153258PD,81178,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153303PD,81183,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153308PD,81188,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153313PD,81193,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153318PD,81198,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153323PD,81203,B2,+37.36456,-121.83134,ER,F182949167,2018-10-21,2018-10-21
20181021153328PD,81208,B2,+37.36456,-121.83135,ER,F182949167,2018-10-21,2018-10-21
20181021153333PD,81213,B2,+37.36456,-121.83135,ER,F182949167,2018-10-21,2018-10-21
20181021153338PD,81218,B2,+37.36456,-121.83135,ER,F182949167,2018-10-21,2018-10-21
20181021153343PD,81223,B2,+37.36456,-121.83135,ER,F182949167,2018-10-21,2018-10-21
20181021153349PD,81228,B2,+37.36456,-121.83135,ER,F182949167,2018-10-21,2018-10-21
20181021153353PD,81233,B2,+37.36452,-121.83131,ER,F182949167,2018-10-21,2018-10-21
20181021153358PD,81238,B2,+37.36452,-121.83130,ER,F182949167,2018-10-21,2018-10-21
20181021153403PD,81243,B2,+37.36454,-121.83131,ER,F182949167,2018-10-21,2018-10-21
20181021153408PD,81248,B2,+37.36455,-121.83131,ER,F182949167,2018-10-21,2018-10-21
20181021153413PD,81253,B2,+37.36456,-121.83131,ER,F182949167,2018-10-21,2018-10-21
20181021153418PD,81258,B2,+37.36457,-121.83131,ER,F182949167,2018-10-21,2018-10-21
20181021153423PD,81263,B2,+37.36457,-121.83131,ER,F182949167,2018-10-21,2018-10-21
20181021153429PD,81268,B2,+37.36457,-121.83131,ER,F182949167,2018-10-21,2018-10-21
20181021153433PD,81273,B2,+37.36457,-121.83131,ER,F182949167,2018-10-21,2018-10-21
20181021153438PD,81278,B2,+37.36451,-121.83126,ER,F182949167,2018-10-21,2018-10-21
20181021153443PD,81283,B2,+37.36449,-121.83124,ER,F182949167,2018-10-21,2018-10-21
20181021153448PD,81288,B2,+37.36443,-121.83114,ER,F182949167,2018-10-21,2018-10-21
20181021153454PD,81293,B2,+37.36450,-121.83076,ER,F182949167,2018-10-21,2018-10-21
20181021153457PD,81297,B2,+37.36469,-121.83032,ER,F182949167,2018-10-21,2018-10-21
20181021153500PD,81300,B2,+37.36487,-121.82990,ER,F182949167,2018-10-21,2018-10-21
20181021153503PD,81303,B2,+37.36506,-121.82949,ER,F182949167,2018-10-21,2018-10-21
20181021153506PD,81306,B2,+37.36524,-121.82911,ER,F182949167,2018-10-21,2018-10-21
20181021153509PD,81309,B2,+37.36540,-121.82876,ER,F182949167,2018-10-21,2018-10-21
20181021153513PD,81313,B2,+37.36558,-121.82833,ER,F182949167,2018-10-21,2018-10-21
20181021153518PD,81318,B2,+37.36568,-121.82796,ER,F182949167,2018-10-21,2018-10-21
20181021153522PD,81322,B2,+37.36542,-121.82769,ER,F182949167,2018-10-21,2018-10-21
20181021153525PD,81325,B2,+37.36512,-121.82741,ER,F182949167,2018-10-21,2018-10-21
20181021153528PD,81328,B2,+37.36477,-121.82708,ER,F182949167,2018-10-21,2018-10-21
20181021153531PD,81331,B2,+37.36439,-121.82673,ER,F182949167,2018-10-21,2018-10-21
20181021153533PD,81333,B2,+37.36413,-121.82650,ER,F182949167,2018-10-21,2018-10-21
20181021153535PD,81335,B2,+37.36388,-121.82627,ER,F182949167,2018-10-21,2018-10-21
20181021153537PD,81337,B2,+37.36362,-121.82604,ER,F182949167,2018-10-21,2018-10-21
20181021153539PD,81339,B2,+37.36336,-121.82581,ER,F182949167,2018-10-21,2018-10-21
20181021153542PD,81342,B2,+37.36298,-121.82546,ER,F182949167,2018-10-21,2018-10-21
20181021153545PD,81345,B2,+37.36261,-121.82512,ER,F182949167,2018-10-21,2018-10-21
20181021153548PD,81348,B2,+37.36224,-121.82479,ER,F182949167,2018-10-21,2018-10-21
20181021153551PD,81351,B2,+37.36187,-121.82443,ER,F182949167,2018-10-21,2018-10-21
20181021153553PD,81353,B2,+37.36163,-121.82417,ER,F182949167,2018-10-21,2018-10-21
20181021153555PD,81355,B2,+37.36137,-121.82392,ER,F182949167,2018-10-21,2018-10-21
20181021153557PD,81357,B2,+37.36111,-121.82368,ER,F182949167,2018-10-21,2018-10-21
20181021153559PD,81359,B2,+37.36085,-121.82345,ER,F182949167,2018-10-21,2018-10-21
20181021153601PD,81361,B2,+37.36057,-121.82323,ER,F182949167,2018-10-21,2018-10-21
20181021153603PD,81363,B2,+37.36030,-121.82301,ER,F182949167,2018-10-21,2018-10-21
20181021153605PD,81365,B2,+37.36002,-121.82277,ER,F182949167,2018-10-21,2018-10-21
20181021153607PD,81367,B2,+37.35976,-121.82253,ER,F182949167,2018-10-21,2018-10-21
20181021153609PD,81369,B2,+37.35949,-121.82228,ER,F182949167,2018-10-21,2018-10-21
20181021153611PD,81371,B2,+37.35922,-121.82202,ER,F182949167,2018-10-21,2018-10-21
20181021153613PD,81373,B2,+37.35895,-121.82178,ER,F182949167,2018-10-21,2018-10-21
20181021153615PD,81375,B2,+37.35870,-121.82153,ER,F182949167,2018-10-21,2018-10-21
20181021153618PD,81378,B2,+37.35833,-121.82118,ER,F182949167,2018-10-21,2018-10-21
20181021153621PD,81381,B2,+37.35799,-121.82085,ER,F182949167,2018-10-21,2018-10-21
20181021153624PD,81384,B2,+37.35763,-121.82050,ER,F182949167,2018-10-21,2018-10-21
20181021153627PD,81387,B2,+37.35725,-121.82019,ER,F182949167,2018-10-21,2018-10-21
20181021153630PD,81390,B2,+37.35697,-121.81995,ER,F182949167,2018-10-21,2018-10-21
20181021153635PD,81395,B2,+37.35669,-121.81972,ER,F182949167,2018-10-21,2018-10-21
20181021153640PD,81400,B2,+37.35663,-121.81966,ER,F182949167,2018-10-21,2018-10-21
20181021153645PD,81405,B2,+37.35663,-121.81966,ER,F182949167,2018-10-21,2018-10-21
20181021153650PD,81410,B2,+37.35651,-121.81955,ER,F182949167,2018-10-21,2018-10-21
20181021153655PD,81415,B2,+37.35618,-121.81925,ER,F182949167,2018-10-21,2018-10-21
20181021153658PD,81418,B2,+37.35591,-121.81902,ER,F182949167,2018-10-21,2018-10-21
20181021153701PD,81421,B2,+37.35559,-121.81872,ER,F182949167,2018-10-21,2018-10-21
20181021153704PD,81424,B2,+37.35525,-121.81840,ER,F182949167,2018-10-21,2018-10-21
20181021153707PD,81427,B2,+37.35491,-121.81808,ER,F182949167,2018-10-21,2018-10-21
20181021153710PD,81430,B2,+37.35456,-121.81776,ER,F182949167,2018-10-21,2018-10-21
20181021153712PD,81432,B2,+37.35430,-121.81752,ER,F182949167,2018-10-21,2018-10-21
20181021153714PD,81434,B2,+37.35403,-121.81728,ER,F182949167,2018-10-21,2018-10-21
20181021153716PD,81436,B2,+37.35376,-121.81703,ER,F182949167,2018-10-21,2018-10-21
20181021153718PD,81438,B2,+37.35349,-121.81678,ER,F182949167,2018-10-21,2018-10-21
