datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180308141815PS,80295,E3,+37.32330,-121.87862,ER,F180679162,2018-03-08,2018-03-08
20180308141820PS,80299,E3,+37.32330,-121.87862,ER,F180679162,2018-03-08,2018-03-08
20180308141823PS,80303,E3,+37.32330,-121.87862,ER,F180679162,2018-03-08,2018-03-08
20180308141827PS,80307,E3,+37.32330,-121.87863,ER,F180679162,2018-03-08,2018-03-08
20180308141831PS,80311,E3,+37.32338,-121.87867,ER,F180679162,2018-03-08,2018-03-08
20180308141835PS,80315,E3,+37.32347,-121.87862,ER,F180679162,2018-03-08,2018-03-08
20180308141839PS,80319,E3,+37.32356,-121.87846,ER,F180679162,2018-03-08,2018-03-08
20180308141843PS,80323,E3,+37.32367,-121.87825,ER,F180679162,2018-03-08,2018-03-08
20180308141847PS,80327,E3,+37.32386,-121.87787,ER,F180679162,2018-03-08,2018-03-08
20180308141853PS,80333,E3,+37.32423,-121.87708,ER,F180679162,2018-03-08,2018-03-08
20180308141859PS,80339,E3,+37.32465,-121.87620,ER,F180679162,2018-03-08,2018-03-08
20180308141905PS,80345,E3,+37.32502,-121.87539,ER,F180679162,2018-03-08,2018-03-08
20180308141913PS,80353,E3,+37.32486,-121.87493,ER,F180679162,2018-03-08,2018-03-08
20180308141919PS,80359,E3,+37.32426,-121.87448,ER,F180679162,2018-03-08,2018-03-08
20180308141925PS,80365,E3,+37.32363,-121.87402,ER,F180679162,2018-03-08,2018-03-08
20180308141931PS,80371,E3,+37.32298,-121.87354,ER,F180679162,2018-03-08,2018-03-08
20180308141939PS,80378,E3,+37.32235,-121.87308,ER,F180679162,2018-03-08,2018-03-08
20180308141944PS,80383,E3,+37.32226,-121.87290,ER,F180679162,2018-03-08,2018-03-08
20180308141947PS,80387,E3,+37.32235,-121.87260,ER,F180679162,2018-03-08,2018-03-08
20180308141951PS,80391,E3,+37.32253,-121.87223,ER,F180679162,2018-03-08,2018-03-08
20180308141955PS,80395,E3,+37.32263,-121.87203,ER,F180679162,2018-03-08,2018-03-08
20180308141959PS,80399,E3,+37.32264,-121.87201,ER,F180679162,2018-03-08,2018-03-08
20180308142003PS,80403,E3,+37.32269,-121.87192,ER,F180679162,2018-03-08,2018-03-08
20180308142007PS,80407,E3,+37.32283,-121.87163,ER,F180679162,2018-03-08,2018-03-08
20180308142011PS,80411,E3,+37.32306,-121.87117,ER,F180679162,2018-03-08,2018-03-08
20180308142017PS,80417,E3,+37.32348,-121.87031,ER,F180679162,2018-03-08,2018-03-08
20180308142023PS,80423,E3,+37.32390,-121.86942,ER,F180679162,2018-03-08,2018-03-08
20180308142027PS,80427,E3,+37.32408,-121.86899,ER,F180679162,2018-03-08,2018-03-08
20180308142031PS,80431,E3,+37.32417,-121.86880,ER,F180679162,2018-03-08,2018-03-08
20180308142035PS,80435,E3,+37.32426,-121.86861,ER,F180679162,2018-03-08,2018-03-08
20180308142039PS,80439,E3,+37.32446,-121.86821,ER,F180679162,2018-03-08,2018-03-08
20180308142043PS,80443,E3,+37.32466,-121.86780,ER,F180679162,2018-03-08,2018-03-08
20180308142047PS,80447,E3,+37.32485,-121.86739,ER,F180679162,2018-03-08,2018-03-08
20180308142053PS,80453,E3,+37.32525,-121.86656,ER,F180679162,2018-03-08,2018-03-08
20180308142100PS,80460,E3,+37.32558,-121.86575,ER,F180679162,2018-03-08,2018-03-08
20180308142105PS,80465,E3,+37.32549,-121.86551,ER,F180679162,2018-03-08,2018-03-08
20180308142110PS,80469,E3,+37.32518,-121.86529,ER,F180679162,2018-03-08,2018-03-08
20180308142115PS,80475,E3,+37.32461,-121.86477,ER,F180679162,2018-03-08,2018-03-08
20180308142122PS,80482,E3,+37.32402,-121.86418,ER,F180679162,2018-03-08,2018-03-08
20180308142127PS,80487,E3,+37.32393,-121.86393,ER,F180679162,2018-03-08,2018-03-08
20180308142132PS,80491,E3,+37.32400,-121.86380,ER,F180679162,2018-03-08,2018-03-08
20180308142145PS,80505,E3,+37.32459,-121.86292,AR,F180679162,2018-03-08,2018-03-08
20180308144858PS,82138,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144903PS,82143,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144907PS,82147,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144912PS,82151,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144916PS,82156,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144920PS,82160,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144924PS,82164,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144928PS,82168,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144932PS,82172,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144936PS,82176,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144940PS,82180,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308144944PS,82184,E3,+37.32334,-121.87860,ER,F180679176,2018-03-08,2018-03-08
20180308154526PS,85526,E3,+37.32331,-121.87858,ER,F180679188,2018-03-08,2018-03-08
20180308154534PS,85534,E3,+37.32331,-121.87858,ER,F180679188,2018-03-08,2018-03-08
20180308154538PS,85538,E3,+37.32331,-121.87858,ER,F180679188,2018-03-08,2018-03-08
20180308154546PS,85546,E3,+37.32331,-121.87858,ER,F180679188,2018-03-08,2018-03-08
20180308154550PS,85550,E3,+37.32331,-121.87858,ER,F180679188,2018-03-08,2018-03-08
20180308154554PS,85554,E3,+37.32330,-121.87858,ER,F180679188,2018-03-08,2018-03-08
20180308154602PS,85562,E3,+37.32330,-121.87858,ER,F180679188,2018-03-08,2018-03-08
20180308154606PS,85566,E3,+37.32330,-121.87858,ER,F180679188,2018-03-08,2018-03-08
20180308154610PS,85570,E3,+37.32331,-121.87860,ER,F180679188,2018-03-08,2018-03-08
20180308154614PS,85574,E3,+37.32339,-121.87864,ER,F180679188,2018-03-08,2018-03-08
20180308154618PS,85578,E3,+37.32348,-121.87862,ER,F180679188,2018-03-08,2018-03-08
20180308154622PS,85582,E3,+37.32359,-121.87846,ER,F180679188,2018-03-08,2018-03-08
20180308154626PS,85586,E3,+37.32384,-121.87851,ER,F180679188,2018-03-08,2018-03-08
20180308154633PS,85593,E3,+37.32452,-121.87902,ER,F180679188,2018-03-08,2018-03-08
20180308154640PS,85600,E3,+37.32503,-121.87939,ER,F180679188,2018-03-08,2018-03-08
20180308154644PS,85604,E3,+37.32514,-121.87930,ER,F180679188,2018-03-08,2018-03-08
20180308154648PS,85608,E3,+37.32526,-121.87903,ER,F180679188,2018-03-08,2018-03-08
20180308154652PS,85612,E3,+37.32542,-121.87866,ER,F180679188,2018-03-08,2018-03-08
20180308154656PS,85616,E3,+37.32557,-121.87834,ER,F180679188,2018-03-08,2018-03-08
20180308154700PS,85620,E3,+37.32562,-121.87820,ER,F180679188,2018-03-08,2018-03-08
20180308154704PS,85624,E3,+37.32565,-121.87816,ER,F180679188,2018-03-08,2018-03-08
20180308155204PS,85924,E3,+37.32565,-121.87817,AR,F180679188,2018-03-08,2018-03-08
20180308164848PS,2928,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164853PS,2933,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164857PS,2937,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164901PS,2941,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164905PS,2945,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164909PS,2949,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164913PS,2953,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164917PS,2957,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164921PS,2961,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164925PS,2965,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164929PS,2969,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164933PS,2973,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164937PS,2977,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164941PS,2981,E3,+37.32332,-121.87863,ER,F180679204,2018-03-08,2018-03-08
20180308164945PS,2985,E3,+37.32338,-121.87865,ER,F180679204,2018-03-08,2018-03-08
20180308164949PS,2989,E3,+37.32345,-121.87867,ER,F180679204,2018-03-08,2018-03-08
20180308164953PS,2993,E3,+37.32354,-121.87860,ER,F180679204,2018-03-08,2018-03-08
20180308164957PS,2997,E3,+37.32368,-121.87845,ER,F180679204,2018-03-08,2018-03-08
20180308165001PS,3001,E3,+37.32395,-121.87859,ER,F180679204,2018-03-08,2018-03-08
20180308165007PS,3007,E3,+37.32456,-121.87905,ER,F180679204,2018-03-08,2018-03-08
20180308165014PS,3014,E3,+37.32519,-121.87954,ER,F180679204,2018-03-08,2018-03-08
20180308165020PS,3020,E3,+37.32580,-121.88000,ER,F180679204,2018-03-08,2018-03-08
20180308165026PS,3026,E3,+37.32652,-121.88053,ER,F180679204,2018-03-08,2018-03-08
20180308165032PS,3032,E3,+37.32723,-121.88107,ER,F180679204,2018-03-08,2018-03-08
20180308165039PS,3039,E3,+37.32785,-121.88155,ER,F180679204,2018-03-08,2018-03-08
20180308165043PS,3043,E3,+37.32797,-121.88165,ER,F180679204,2018-03-08,2018-03-08
20180308165047PS,3047,E3,+37.32805,-121.88176,ER,F180679204,2018-03-08,2018-03-08
20180308165051PS,3051,E3,+37.32797,-121.88205,ER,F180679204,2018-03-08,2018-03-08
20180308165055PS,3055,E3,+37.32776,-121.88248,ER,F180679204,2018-03-08,2018-03-08
20180308165059PS,3059,E3,+37.32753,-121.88288,ER,F180679204,2018-03-08,2018-03-08
20180308165106PS,3066,E3,+37.32715,-121.88363,ER,F180679204,2018-03-08,2018-03-08
20180308165111PS,3070,E3,+37.32702,-121.88382,ER,F180679204,2018-03-08,2018-03-08
20180308165115PS,3075,E3,+37.32680,-121.88375,ER,F180679204,2018-03-08,2018-03-08
20180308165119PS,3079,E3,+37.32666,-121.88362,ER,F180679204,2018-03-08,2018-03-08
20180308165124PS,3083,E3,+37.32656,-121.88353,ER,F180679204,2018-03-08,2018-03-08
20180308165127PS,3087,E3,+37.32646,-121.88346,ER,F180679204,2018-03-08,2018-03-08
20180308165627PS,3387,E3,+37.32650,-121.88347,AR,F180679204,2018-03-08,2018-03-08
20180308173414PS,5654,E3,+37.32332,-121.87861,ER,F180679212,2018-03-08,2018-03-08
20180308173418PS,5658,E3,+37.32332,-121.87861,ER,F180679212,2018-03-08,2018-03-08
20180308173422PS,5662,E3,+37.32332,-121.87861,ER,F180679212,2018-03-08,2018-03-08
20180308173427PS,5667,E3,+37.32332,-121.87861,ER,F180679212,2018-03-08,2018-03-08
20180308173431PS,5671,E3,+37.32332,-121.87861,ER,F180679212,2018-03-08,2018-03-08
20180308173435PS,5675,E3,+37.32332,-121.87861,ER,F180679212,2018-03-08,2018-03-08
20180308173439PS,5679,E3,+37.32332,-121.87861,ER,F180679212,2018-03-08,2018-03-08
20180308173443PS,5683,E3,+37.32332,-121.87861,ER,F180679212,2018-03-08,2018-03-08
20180308173447PS,5687,E3,+37.32332,-121.87861,ER,F180679212,2018-03-08,2018-03-08
20180308173451PS,5691,E3,+37.32332,-121.87861,ER,F180679212,2018-03-08,2018-03-08
20180308173459PS,5699,E3,+37.32332,-121.87863,ER,F180679212,2018-03-08,2018-03-08
20180308173503PS,5703,E3,+37.32337,-121.87866,ER,F180679212,2018-03-08,2018-03-08
20180308173507PS,5707,E3,+37.32346,-121.87868,ER,F180679212,2018-03-08,2018-03-08
20180308173511PS,5711,E3,+37.32356,-121.87854,ER,F180679212,2018-03-08,2018-03-08
20180308173515PS,5715,E3,+37.32361,-121.87846,ER,F180679212,2018-03-08,2018-03-08
20180308173519PS,5719,E3,+37.32364,-121.87831,ER,F180679212,2018-03-08,2018-03-08
20180308173523PS,5723,E3,+37.32381,-121.87793,ER,F180679212,2018-03-08,2018-03-08
20180308173529PS,5729,E3,+37.32418,-121.87716,ER,F180679212,2018-03-08,2018-03-08
20180308173538PS,5735,E3,+37.32461,-121.87627,ER,F180679212,2018-03-08,2018-03-08
20180308173541PS,5741,E3,+37.32502,-121.87541,ER,F180679212,2018-03-08,2018-03-08
20180308173545PS,5745,E3,+37.32518,-121.87509,ER,F180679212,2018-03-08,2018-03-08
20180308173549PS,5749,E3,+37.32538,-121.87470,ER,F180679212,2018-03-08,2018-03-08
20180308173553PS,5753,E3,+37.32555,-121.87429,ER,F180679212,2018-03-08,2018-03-08
20180308173557PS,5757,E3,+37.32563,-121.87416,ER,F180679212,2018-03-08,2018-03-08
20180308173601PS,5761,E3,+37.32576,-121.87415,ER,F180679212,2018-03-08,2018-03-08
20180308173605PS,5765,E3,+37.32601,-121.87434,ER,F180679212,2018-03-08,2018-03-08
20180308173609PS,5769,E3,+37.32627,-121.87456,ER,F180679212,2018-03-08,2018-03-08
20180308173613PS,5773,E3,+37.32653,-121.87476,ER,F180679212,2018-03-08,2018-03-08
20180308173617PS,5777,E3,+37.32685,-121.87503,ER,F180679212,2018-03-08,2018-03-08
20180308173621PS,5781,E3,+37.32705,-121.87517,ER,F180679212,2018-03-08,2018-03-08
20180308173625PS,5785,E3,+37.32731,-121.87532,ER,F180679212,2018-03-08,2018-03-08
20180308173633PS,5793,E3,+37.32800,-121.87583,ER,F180679212,2018-03-08,2018-03-08
20180308173637PS,5797,E3,+37.32834,-121.87608,ER,F180679212,2018-03-08,2018-03-08
20180308173641PS,5801,E3,+37.32856,-121.87625,AR,F180679212,2018-03-08,2018-03-08
20180308201648PS,15407,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201655PS,15415,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201700PS,15419,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201703PS,15423,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201707PS,15427,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201715PS,15435,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201719PS,15439,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201723PS,15443,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201728PS,15447,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201731PS,15451,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201735PS,15455,E3,+37.32330,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201739PS,15459,E3,+37.32331,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308201743PS,15463,E3,+37.32337,-121.87866,ER,F180679257,2018-03-08,2018-03-08
20180308201747PS,15467,E3,+37.32343,-121.87871,ER,F180679257,2018-03-08,2018-03-08
20180308201751PS,15471,E3,+37.32338,-121.87893,ER,F180679257,2018-03-08,2018-03-08
20180308201755PS,15475,E3,+37.32323,-121.87924,ER,F180679257,2018-03-08,2018-03-08
20180308201803PS,15483,E3,+37.32291,-121.87932,ER,F180679257,2018-03-08,2018-03-08
20180308201807PS,15487,E3,+37.32256,-121.87904,ER,F180679257,2018-03-08,2018-03-08
20180308201813PS,15493,E3,+37.32188,-121.87851,ER,F180679257,2018-03-08,2018-03-08
20180308201819PS,15499,E3,+37.32115,-121.87796,ER,F180679257,2018-03-08,2018-03-08
20180308201825PS,15505,E3,+37.32047,-121.87745,ER,F180679257,2018-03-08,2018-03-08
20180308201829PS,15509,E3,+37.32018,-121.87723,ER,F180679257,2018-03-08,2018-03-08
20180308201833PS,15513,E3,+37.31987,-121.87700,ER,F180679257,2018-03-08,2018-03-08
20180308201837PS,15517,E3,+37.31959,-121.87679,ER,F180679257,2018-03-08,2018-03-08
20180308201841PS,15521,E3,+37.31939,-121.87666,ER,F180679257,2018-03-08,2018-03-08
20180308201845PS,15525,E3,+37.31930,-121.87660,ER,F180679257,2018-03-08,2018-03-08
20180308201849PS,15529,E3,+37.31927,-121.87659,ER,F180679257,2018-03-08,2018-03-08
20180308201853PS,15533,E3,+37.31926,-121.87659,ER,F180679257,2018-03-08,2018-03-08
20180308201857PS,15537,E3,+37.31926,-121.87659,ER,F180679257,2018-03-08,2018-03-08
20180308201901PS,15541,E3,+37.31926,-121.87659,ER,F180679257,2018-03-08,2018-03-08
20180308201905PS,15545,E3,+37.31926,-121.87659,ER,F180679257,2018-03-08,2018-03-08
20180308201909PS,15549,E3,+37.31926,-121.87659,ER,F180679257,2018-03-08,2018-03-08
20180308201913PS,15553,E3,+37.31926,-121.87659,ER,F180679257,2018-03-08,2018-03-08
20180308201917PS,15557,E3,+37.31926,-121.87658,ER,F180679257,2018-03-08,2018-03-08
20180308201921PS,15561,E3,+37.31914,-121.87652,ER,F180679257,2018-03-08,2018-03-08
20180308201925PS,15565,E3,+37.31883,-121.87636,ER,F180679257,2018-03-08,2018-03-08
20180308201931PS,15571,E3,+37.31823,-121.87579,ER,F180679257,2018-03-08,2018-03-08
20180308201937PS,15577,E3,+37.31749,-121.87512,ER,F180679257,2018-03-08,2018-03-08
20180308201943PS,15583,E3,+37.31680,-121.87445,ER,F180679257,2018-03-08,2018-03-08
20180308201947PS,15587,E3,+37.31650,-121.87416,ER,F180679257,2018-03-08,2018-03-08
20180308201951PS,15591,E3,+37.31631,-121.87418,ER,F180679257,2018-03-08,2018-03-08
20180308201958PS,15598,E3,+37.31584,-121.87485,ER,F180679257,2018-03-08,2018-03-08
20180308202004PS,15604,E3,+37.31531,-121.87561,ER,F180679257,2018-03-08,2018-03-08
20180308202010PS,15610,E3,+37.31477,-121.87640,ER,F180679257,2018-03-08,2018-03-08
20180308202016PS,15616,E3,+37.31420,-121.87721,ER,F180679257,2018-03-08,2018-03-08
20180308202022PS,15622,E3,+37.31364,-121.87800,ER,F180679257,2018-03-08,2018-03-08
20180308202029PS,15629,E3,+37.31322,-121.87856,ER,F180679257,2018-03-08,2018-03-08
20180308202037PS,15637,E3,+37.31249,-121.87860,ER,F180679257,2018-03-08,2018-03-08
20180308202043PS,15643,E3,+37.31179,-121.87854,ER,F180679257,2018-03-08,2018-03-08
20180308202050PS,15650,E3,+37.31107,-121.87858,ER,F180679257,2018-03-08,2018-03-08
20180308202054PS,15654,E3,+37.31076,-121.87862,ER,F180679257,2018-03-08,2018-03-08
20180308202058PS,15658,E3,+37.31050,-121.87865,ER,F180679257,2018-03-08,2018-03-08
20180308202102PS,15662,E3,+37.31037,-121.87867,ER,F180679257,2018-03-08,2018-03-08
20180308202106PS,15666,E3,+37.31033,-121.87867,ER,F180679257,2018-03-08,2018-03-08
20180308202110PS,15670,E3,+37.31033,-121.87867,ER,F180679257,2018-03-08,2018-03-08
20180308202114PS,15674,E3,+37.31033,-121.87867,AR,F180679257,2018-03-08,2018-03-08
20180308204338PS,17018,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204342PS,17022,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204347PS,17027,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204351PS,17031,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204355PS,17035,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204359PS,17039,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204403PS,17043,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204407PS,17047,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204415PS,17055,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204419PS,17059,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204423PS,17063,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204427PS,17067,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204431PS,17071,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204439PS,17079,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204443PS,17083,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204447PS,17087,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204451PS,17091,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204455PS,17095,E3,+37.32335,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204503PS,17103,E3,+37.32334,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204507PS,17107,E3,+37.32334,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204511PS,17111,E3,+37.32334,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204515PS,17115,E3,+37.32334,-121.87861,ER,F180679265,2018-03-08,2018-03-08
20180308204519PS,17119,E3,+37.32335,-121.87863,ER,F180679265,2018-03-08,2018-03-08
20180308204523PS,17123,E3,+37.32341,-121.87868,ER,F180679265,2018-03-08,2018-03-08
20180308204527PS,17127,E3,+37.32340,-121.87886,ER,F180679265,2018-03-08,2018-03-08
20180308204531PS,17131,E3,+37.32325,-121.87918,ER,F180679265,2018-03-08,2018-03-08
20180308204535PS,17135,E3,+37.32316,-121.87939,ER,F180679265,2018-03-08,2018-03-08
20180308204539PS,17139,E3,+37.32305,-121.87963,ER,F180679265,2018-03-08,2018-03-08
20180308204547PS,17147,E3,+37.32277,-121.88028,ER,F180679265,2018-03-08,2018-03-08
20180308204551PS,17151,E3,+37.32295,-121.88054,ER,F180679265,2018-03-08,2018-03-08
20180308204557PS,17157,E3,+37.32352,-121.88112,ER,F180679265,2018-03-08,2018-03-08
20180308204604PS,17164,E3,+37.32404,-121.88156,ER,F180679265,2018-03-08,2018-03-08
20180308204611PS,17171,E3,+37.32464,-121.88196,ER,F180679265,2018-03-08,2018-03-08
20180308204617PS,17177,E3,+37.32542,-121.88253,ER,F180679265,2018-03-08,2018-03-08
20180308204621PS,17181,E3,+37.32598,-121.88294,ER,F180679265,2018-03-08,2018-03-08
20180308204625PS,17185,E3,+37.32655,-121.88334,ER,F180679265,2018-03-08,2018-03-08
20180308204631PS,17191,E3,+37.32721,-121.88392,ER,F180679265,2018-03-08,2018-03-08
20180308204637PS,17197,E3,+37.32773,-121.88456,ER,F180679265,2018-03-08,2018-03-08
20180308204643PS,17203,E3,+37.32824,-121.88518,ER,F180679265,2018-03-08,2018-03-08
20180308204647PS,17207,E3,+37.32850,-121.88550,ER,F180679265,2018-03-08,2018-03-08
20180308204651PS,17211,E3,+37.32871,-121.88576,ER,F180679265,2018-03-08,2018-03-08
20180308204655PS,17215,E3,+37.32885,-121.88596,AR,F180679265,2018-03-08,2018-03-08
20180308004907PS,31747,E30,+37.32518,-121.89560,ER,F180679004,2018-03-08,2018-03-08
20180308004911PS,31751,E30,+37.32519,-121.89561,ER,F180679004,2018-03-08,2018-03-08
20180308004915PS,31755,E30,+37.32525,-121.89564,ER,F180679004,2018-03-08,2018-03-08
20180308004923PS,31763,E30,+37.32535,-121.89581,ER,F180679004,2018-03-08,2018-03-08
20180308004927PS,31767,E30,+37.32521,-121.89605,ER,F180679004,2018-03-08,2018-03-08
20180308004934PS,31774,E30,+37.32473,-121.89684,ER,F180679004,2018-03-08,2018-03-08
20180308004940PS,31780,E30,+37.32424,-121.89770,ER,F180679004,2018-03-08,2018-03-08
