datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180514083238PD,55958,E18,+37.28054,-121.85832,ER,F181349071,2018-05-14,2018-05-14
20180514083242PD,55962,E18,+37.28076,-121.85822,ER,F181349071,2018-05-14,2018-05-14
20180514083246PD,55966,E18,+37.28099,-121.85811,ER,F181349071,2018-05-14,2018-05-14
20180514083250PD,55970,E18,+37.28126,-121.85799,ER,F181349071,2018-05-14,2018-05-14
20180514083254PD,55974,E18,+37.28155,-121.85786,ER,F181349071,2018-05-14,2018-05-14
20180514083258PD,55978,E18,+37.28176,-121.85777,ER,F181349071,2018-05-14,2018-05-14
20180514083302PD,55982,E18,+37.28181,-121.85771,ER,F181349071,2018-05-14,2018-05-14
20180514083306PD,55986,E18,+37.28177,-121.85749,ER,F181349071,2018-05-14,2018-05-14
20180514083310PD,55990,E18,+37.28166,-121.85714,ER,F181349071,2018-05-14,2018-05-14
20180514083318PD,55998,E18,+37.28145,-121.85650,ER,F181349071,2018-05-14,2018-05-14
20180514083323PD,56003,E18,+37.28150,-121.85636,ER,F181349071,2018-05-14,2018-05-14
20180514083328PD,56008,E18,+37.28179,-121.85623,ER,F181349071,2018-05-14,2018-05-14
20180514083332PD,56012,E18,+37.28186,-121.85603,ER,F181349071,2018-05-14,2018-05-14
20180514083340PD,56020,E18,+37.28167,-121.85549,ER,F181349071,2018-05-14,2018-05-14
20180514083344PD,56024,E18,+37.28162,-121.85532,ER,F181349071,2018-05-14,2018-05-14
20180514083348PD,56028,E18,+37.28157,-121.85516,ER,F181349071,2018-05-14,2018-05-14
20180514083352PD,56032,E18,+37.28153,-121.85498,ER,F181349071,2018-05-14,2018-05-14
20180514083356PD,56036,E18,+37.28148,-121.85480,ER,F181349071,2018-05-14,2018-05-14
20180514083400PD,56040,E18,+37.28143,-121.85462,ER,F181349071,2018-05-14,2018-05-14
20180514083404PD,56044,E18,+37.28140,-121.85452,ER,F181349071,2018-05-14,2018-05-14
20180514083408PD,56048,E18,+37.28131,-121.85452,ER,F181349071,2018-05-14,2018-05-14
20180514083412PD,56052,E18,+37.28126,-121.85455,ER,F181349071,2018-05-14,2018-05-14
20180514083416PD,56056,E18,+37.28122,-121.85457,ER,F181349071,2018-05-14,2018-05-14
20180514083420PD,56060,E18,+37.28111,-121.85463,ER,F181349071,2018-05-14,2018-05-14
20180514083424PD,56064,E18,+37.28100,-121.85477,ER,F181349071,2018-05-14,2018-05-14
20180514083428PD,56068,E18,+37.28105,-121.85500,ER,F181349071,2018-05-14,2018-05-14
20180514083433PD,56073,E18,+37.28116,-121.85536,ER,F181349071,2018-05-14,2018-05-14
20180514083437PD,56077,E18,+37.28127,-121.85573,ER,F181349071,2018-05-14,2018-05-14
20180514083441PD,56081,E18,+37.28137,-121.85611,ER,F181349071,2018-05-14,2018-05-14
20180514083445PD,56085,E18,+37.28143,-121.85632,ER,F181349071,2018-05-14,2018-05-14
20180514083449PD,56089,E18,+37.28146,-121.85643,ER,F181349071,2018-05-14,2018-05-14
20180514083453PD,56093,E18,+37.28153,-121.85671,ER,F181349071,2018-05-14,2018-05-14
20180514083457PD,56097,E18,+37.28164,-121.85712,ER,F181349071,2018-05-14,2018-05-14
20180514083501PD,56101,E18,+37.28173,-121.85750,ER,F181349071,2018-05-14,2018-05-14
20180514083505PD,56105,E18,+37.28178,-121.85770,ER,F181349071,2018-05-14,2018-05-14
20180514083509PD,56109,E18,+37.28173,-121.85782,ER,F181349071,2018-05-14,2018-05-14
20180514083513PD,56113,E18,+37.28147,-121.85793,ER,F181349071,2018-05-14,2018-05-14
20180514083517PD,56117,E18,+37.28114,-121.85808,ER,F181349071,2018-05-14,2018-05-14
20180514083521PD,56121,E18,+37.28080,-121.85822,ER,F181349071,2018-05-14,2018-05-14
20180514083525PD,56125,E18,+37.28051,-121.85833,ER,F181349071,2018-05-14,2018-05-14
20180514083529PD,56129,E18,+37.28036,-121.85840,ER,F181349071,2018-05-14,2018-05-14
20180514083537PD,56137,E18,+37.28029,-121.85882,ER,F181349071,2018-05-14,2018-05-14
20180514083541PD,56141,E18,+37.28030,-121.85936,ER,F181349071,2018-05-14,2018-05-14
20180514083547PD,56147,E18,+37.28036,-121.86039,ER,F181349071,2018-05-14,2018-05-14
20180514083553PD,56153,E18,+37.28055,-121.86151,ER,F181349071,2018-05-14,2018-05-14
20180514083559PD,56159,E18,+37.28043,-121.86265,ER,F181349071,2018-05-14,2018-05-14
20180514083605PD,56165,E18,+37.28016,-121.86374,ER,F181349071,2018-05-14,2018-05-14
20180514083612PD,56172,E18,+37.27999,-121.86442,ER,F181349071,2018-05-14,2018-05-14
20180514083617PD,56177,E18,+37.28009,-121.86459,ER,F181349071,2018-05-14,2018-05-14
20180514083621PD,56181,E18,+37.28043,-121.86474,ER,F181349071,2018-05-14,2018-05-14
20180514083627PD,56187,E18,+37.28118,-121.86508,ER,F181349071,2018-05-14,2018-05-14
20180514083633PD,56193,E18,+37.28197,-121.86544,ER,F181349071,2018-05-14,2018-05-14
20180514083640PD,56200,E18,+37.28258,-121.86569,ER,F181349071,2018-05-14,2018-05-14
20180514083644PD,56204,E18,+37.28272,-121.86573,ER,F181349071,2018-05-14,2018-05-14
20180514083649PD,56209,E18,+37.28280,-121.86556,ER,F181349071,2018-05-14,2018-05-14
20180514083653PD,56213,E18,+37.28294,-121.86520,ER,F181349071,2018-05-14,2018-05-14
20180514083657PD,56217,E18,+37.28312,-121.86481,ER,F181349071,2018-05-14,2018-05-14
20180514083702PD,56222,E18,+37.28327,-121.86447,ER,F181349071,2018-05-14,2018-05-14
20180514083709PD,56229,E18,+37.28360,-121.86361,ER,F181349071,2018-05-14,2018-05-14
20180514083715PD,56235,E18,+37.28409,-121.86293,ER,F181349071,2018-05-14,2018-05-14
20180514083721PD,56241,E18,+37.28474,-121.86269,ER,F181349071,2018-05-14,2018-05-14
20180514083727PD,56247,E18,+37.28539,-121.86288,ER,F181349071,2018-05-14,2018-05-14
20180514083734PD,56254,E18,+37.28606,-121.86327,ER,F181349071,2018-05-14,2018-05-14
20180514083742PD,56262,E18,+37.28654,-121.86297,ER,F181349071,2018-05-14,2018-05-14
20180514083750PD,56270,E18,+37.28637,-121.86269,ER,F181349071,2018-05-14,2018-05-14
20180514083754PD,56274,E18,+37.28620,-121.86240,ER,F181349071,2018-05-14,2018-05-14
20180514083758PD,56278,E18,+37.28617,-121.86209,ER,F181349071,2018-05-14,2018-05-14
20180514083802PD,56282,E18,+37.28624,-121.86178,ER,F181349071,2018-05-14,2018-05-14
20180514083806PD,56286,E18,+37.28637,-121.86158,ER,F181349071,2018-05-14,2018-05-14
20180514083810PD,56290,E18,+37.28640,-121.86146,ER,F181349071,2018-05-14,2018-05-14
20180514083815PD,56295,E18,+37.28621,-121.86126,ER,F181349071,2018-05-14,2018-05-14
20180514083819PD,56299,E18,+37.28596,-121.86103,ER,F181349071,2018-05-14,2018-05-14
20180514083823PD,56303,E18,+37.28567,-121.86074,ER,F181349071,2018-05-14,2018-05-14
20180514083827PD,56307,E18,+37.28535,-121.86042,ER,F181349071,2018-05-14,2018-05-14
20180514083832PD,56311,E18,+37.28505,-121.86013,ER,F181349071,2018-05-14,2018-05-14
20180514083835PD,56315,E18,+37.28489,-121.85988,ER,F181349071,2018-05-14,2018-05-14
20180514083839PD,56319,E18,+37.28479,-121.85951,ER,F181349071,2018-05-14,2018-05-14
20180514083847PD,56323,E18,+37.28469,-121.85917,ER,F181349071,2018-05-14,2018-05-14
20180514083847PD,56327,E18,+37.28461,-121.85887,ER,F181349071,2018-05-14,2018-05-14
20180514083855PD,56335,E18,+37.28438,-121.85795,ER,F181349071,2018-05-14,2018-05-14
20180514083859PD,56339,E18,+37.28426,-121.85749,ER,F181349071,2018-05-14,2018-05-14
20180514083907PD,56347,E18,+37.28403,-121.85665,ER,F181349071,2018-05-14,2018-05-14
20180514083915PD,56355,E18,+37.28382,-121.85589,ER,F181349071,2018-05-14,2018-05-14
20180514083923PD,56363,E18,+37.28361,-121.85515,ER,F181349071,2018-05-14,2018-05-14
20180514083947PD,56387,E18,+37.28435,-121.85450,AR,F181349071,2018-05-14,2018-05-14
20180514095945PD,61185,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514095953PD,61193,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514095957PD,61197,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100001PD,61201,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100009PD,61209,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100013PD,61213,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100017PD,61217,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100021PD,61221,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100025PD,61225,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100029PD,61229,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100033PD,61233,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100037PD,61237,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100041PD,61241,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100045PD,61245,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100049PD,61249,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100053PD,61253,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100057PD,61257,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100101PD,61261,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100105PD,61265,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100109PD,61269,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100113PD,61273,E18,+37.27303,-121.82881,ER,F181349099,2018-05-14,2018-05-14
20180514100117PD,61277,E18,+37.27301,-121.82880,ER,F181349099,2018-05-14,2018-05-14
20180514100121PD,61281,E18,+37.27297,-121.82876,ER,F181349099,2018-05-14,2018-05-14
20180514100125PD,61285,E18,+37.27292,-121.82869,ER,F181349099,2018-05-14,2018-05-14
20180514100129PD,61289,E18,+37.27283,-121.82865,ER,F181349099,2018-05-14,2018-05-14
20180514100133PD,61293,E18,+37.27270,-121.82873,ER,F181349099,2018-05-14,2018-05-14
20180514100137PD,61297,E18,+37.27260,-121.82884,ER,F181349099,2018-05-14,2018-05-14
20180514100141PD,61301,E18,+37.27253,-121.82892,ER,F181349099,2018-05-14,2018-05-14
20180514100145PD,61305,E18,+37.27241,-121.82907,ER,F181349099,2018-05-14,2018-05-14
20180514100149PD,61309,E18,+37.27220,-121.82932,ER,F181349099,2018-05-14,2018-05-14
20180514100153PD,61313,E18,+37.27191,-121.82966,ER,F181349099,2018-05-14,2018-05-14
20180514100159PD,61319,E18,+37.27130,-121.83035,ER,F181349099,2018-05-14,2018-05-14
20180514100205PD,61325,E18,+37.27060,-121.83113,ER,F181349099,2018-05-14,2018-05-14
20180514100211PD,61331,E18,+37.27005,-121.83204,ER,F181349099,2018-05-14,2018-05-14
20180514100217PD,61337,E18,+37.26973,-121.83307,ER,F181349099,2018-05-14,2018-05-14
20180514100224PD,61344,E18,+37.26923,-121.83377,ER,F181349099,2018-05-14,2018-05-14
20180514100228PD,61348,E18,+37.26910,-121.83397,ER,F181349099,2018-05-14,2018-05-14
20180514100233PD,61353,E18,+37.26911,-121.83417,ER,F181349099,2018-05-14,2018-05-14
20180514100237PD,61357,E18,+37.26926,-121.83448,ER,F181349099,2018-05-14,2018-05-14
20180514100243PD,61363,E18,+37.26974,-121.83510,ER,F181349099,2018-05-14,2018-05-14
20180514100249PD,61369,E18,+37.27049,-121.83565,ER,F181349099,2018-05-14,2018-05-14
20180514100253PD,61373,E18,+37.27106,-121.83603,ER,F181349099,2018-05-14,2018-05-14
20180514100257PD,61377,E18,+37.27168,-121.83644,ER,F181349099,2018-05-14,2018-05-14
20180514100301PD,61381,E18,+37.27230,-121.83685,ER,F181349099,2018-05-14,2018-05-14
20180514100305PD,61385,E18,+37.27291,-121.83726,ER,F181349099,2018-05-14,2018-05-14
20180514100309PD,61389,E18,+37.27350,-121.83767,ER,F181349099,2018-05-14,2018-05-14
20180514100313PD,61393,E18,+37.27398,-121.83821,ER,F181349099,2018-05-14,2018-05-14
20180514100318PD,61398,E18,+37.27435,-121.83908,ER,F181349099,2018-05-14,2018-05-14
20180514100324PD,61404,E18,+37.27483,-121.83983,ER,F181349099,2018-05-14,2018-05-14
20180514100331PD,61411,E18,+37.27545,-121.84042,ER,F181349099,2018-05-14,2018-05-14
20180514100337PD,61417,E18,+37.27615,-121.84110,ER,F181349099,2018-05-14,2018-05-14
20180514100344PD,61424,E18,+37.27677,-121.84172,ER,F181349099,2018-05-14,2018-05-14
20180514100348PD,61428,E18,+37.27698,-121.84189,ER,F181349099,2018-05-14,2018-05-14
20180514100355PD,61435,E18,+37.27752,-121.84237,ER,F181349099,2018-05-14,2018-05-14
20180514100401PD,61441,E18,+37.27809,-121.84288,ER,F181349099,2018-05-14,2018-05-14
20180514100405PD,61445,E18,+37.27843,-121.84309,ER,F181349099,2018-05-14,2018-05-14
20180514100409PD,61449,E18,+37.27876,-121.84307,ER,F181349099,2018-05-14,2018-05-14
20180514100413PD,61453,E18,+37.27907,-121.84287,ER,F181349099,2018-05-14,2018-05-14
20180514100417PD,61457,E18,+37.27928,-121.84271,ER,F181349099,2018-05-14,2018-05-14
20180514100441PD,61481,E18,+37.28000,-121.84201,AR,F181349099,2018-05-14,2018-05-14
20180514111557PD,65757,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111601PD,65761,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111606PD,65766,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111611PD,65771,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111615PD,65775,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111620PD,65780,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111624PD,65784,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111629PD,65789,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111634PD,65794,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111639PD,65799,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111643PD,65803,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111647PD,65807,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111651PD,65811,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111656PD,65816,E18,+37.27302,-121.82884,ER,F181349122,2018-05-14,2018-05-14
20180514111700PD,65820,E18,+37.27300,-121.82882,ER,F181349122,2018-05-14,2018-05-14
20180514111704PD,65824,E18,+37.27293,-121.82873,ER,F181349122,2018-05-14,2018-05-14
20180514111709PD,65829,E18,+37.27283,-121.82865,ER,F181349122,2018-05-14,2018-05-14
20180514111713PD,65833,E18,+37.27269,-121.82877,ER,F181349122,2018-05-14,2018-05-14
20180514111717PD,65837,E18,+37.27258,-121.82891,ER,F181349122,2018-05-14,2018-05-14
20180514111721PD,65841,E18,+37.27253,-121.82897,ER,F181349122,2018-05-14,2018-05-14
20180514111725PD,65845,E18,+37.27241,-121.82911,ER,F181349122,2018-05-14,2018-05-14
20180514111729PD,65849,E18,+37.27217,-121.82937,ER,F181349122,2018-05-14,2018-05-14
20180514111735PD,65855,E18,+37.27163,-121.82997,ER,F181349122,2018-05-14,2018-05-14
20180514111740PD,65860,E18,+37.27102,-121.83065,ER,F181349122,2018-05-14,2018-05-14
20180514111744PD,65864,E18,+37.27052,-121.83122,ER,F181349122,2018-05-14,2018-05-14
20180514111750PD,65870,E18,+37.26999,-121.83230,ER,F181349122,2018-05-14,2018-05-14
20180514111754PD,65874,E18,+37.26974,-121.83305,ER,F181349122,2018-05-14,2018-05-14
20180514111800PD,65880,E18,+37.26923,-121.83377,ER,F181349122,2018-05-14,2018-05-14
20180514111804PD,65884,E18,+37.26911,-121.83412,ER,F181349122,2018-05-14,2018-05-14
20180514111808PD,65888,E18,+37.26931,-121.83459,ER,F181349122,2018-05-14,2018-05-14
20180514111813PD,65893,E18,+37.26986,-121.83524,ER,F181349122,2018-05-14,2018-05-14
20180514111817PD,65897,E18,+37.27050,-121.83570,ER,F181349122,2018-05-14,2018-05-14
20180514111821PD,65901,E18,+37.27121,-121.83617,ER,F181349122,2018-05-14,2018-05-14
20180514111825PD,65905,E18,+37.27194,-121.83665,ER,F181349122,2018-05-14,2018-05-14
20180514111832PD,65912,E18,+37.27297,-121.83733,ER,F181349122,2018-05-14,2018-05-14
20180514111838PD,65918,E18,+37.27367,-121.83785,ER,F181349122,2018-05-14,2018-05-14
20180514111842PD,65922,E18,+37.27410,-121.83851,ER,F181349122,2018-05-14,2018-05-14
20180514111846PD,65926,E18,+37.27445,-121.83929,ER,F181349122,2018-05-14,2018-05-14
20180514111851PD,65931,E18,+37.27499,-121.83992,ER,F181349122,2018-05-14,2018-05-14
20180514111856PD,65936,E18,+37.27563,-121.84056,ER,F181349122,2018-05-14,2018-05-14
20180514111900PD,65940,E18,+37.27620,-121.84109,ER,F181349122,2018-05-14,2018-05-14
20180514111907PD,65947,E18,+37.27682,-121.84168,ER,F181349122,2018-05-14,2018-05-14
20180514111912PD,65952,E18,+37.27689,-121.84176,ER,F181349122,2018-05-14,2018-05-14
20180514111916PD,65956,E18,+37.27692,-121.84179,ER,F181349122,2018-05-14,2018-05-14
20180514111920PD,65960,E18,+37.27697,-121.84184,ER,F181349122,2018-05-14,2018-05-14
20180514111924PD,65964,E18,+37.27714,-121.84200,ER,F181349122,2018-05-14,2018-05-14
20180514111928PD,65968,E18,+37.27748,-121.84233,ER,F181349122,2018-05-14,2018-05-14
20180514111933PD,65973,E18,+37.27808,-121.84289,ER,F181349122,2018-05-14,2018-05-14
20180514111939PD,65979,E18,+37.27893,-121.84370,AR,F181349122,2018-05-14,2018-05-14
20180514130626PD,72386,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130634PD,72394,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130638PD,72398,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130642PD,72402,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130646PD,72406,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130650PD,72410,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130654PD,72414,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130658PD,72418,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130702PD,72422,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130706PD,72426,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130710PD,72430,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130714PD,72434,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130718PD,72438,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130722PD,72442,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130726PD,72446,E18,+37.27303,-121.82885,ER,F181349152,2018-05-14,2018-05-14
20180514130730PD,72450,E18,+37.27303,-121.82884,ER,F181349152,2018-05-14,2018-05-14
20180514130734PD,72454,E18,+37.27298,-121.82878,ER,F181349152,2018-05-14,2018-05-14
20180514130738PD,72458,E18,+37.27291,-121.82868,ER,F181349152,2018-05-14,2018-05-14
20180514130743PD,72463,E18,+37.27282,-121.82862,ER,F181349152,2018-05-14,2018-05-14
20180514130747PD,72467,E18,+37.27271,-121.82871,ER,F181349152,2018-05-14,2018-05-14
20180514130751PD,72471,E18,+37.27259,-121.82884,ER,F181349152,2018-05-14,2018-05-14
20180514130755PD,72475,E18,+37.27247,-121.82893,ER,F181349152,2018-05-14,2018-05-14
20180514130759PD,72479,E18,+37.27225,-121.82883,ER,F181349152,2018-05-14,2018-05-14
20180514130806PD,72486,E18,+37.27172,-121.82810,ER,F181349152,2018-05-14,2018-05-14
20180514130811PD,72491,E18,+37.27121,-121.82738,ER,F181349152,2018-05-14,2018-05-14
20180514130815PD,72495,E18,+37.27075,-121.82672,ER,F181349152,2018-05-14,2018-05-14
20180514130821PD,72501,E18,+37.27002,-121.82569,ER,F181349152,2018-05-14,2018-05-14
20180514130825PD,72505,E18,+37.26952,-121.82498,ER,F181349152,2018-05-14,2018-05-14
20180514130831PD,72511,E18,+37.26876,-121.82390,ER,F181349152,2018-05-14,2018-05-14
20180514130837PD,72517,E18,+37.26800,-121.82282,ER,F181349152,2018-05-14,2018-05-14
20180514130841PD,72521,E18,+37.26749,-121.82210,ER,F181349152,2018-05-14,2018-05-14
20180514130845PD,72525,E18,+37.26698,-121.82137,ER,F181349152,2018-05-14,2018-05-14
20180514130849PD,72529,E18,+37.26649,-121.82065,ER,F181349152,2018-05-14,2018-05-14
20180514130855PD,72535,E18,+37.26578,-121.81950,ER,F181349152,2018-05-14,2018-05-14
20180514130859PD,72539,E18,+37.26533,-121.81874,ER,F181349152,2018-05-14,2018-05-14
20180514130905PD,72545,E18,+37.26468,-121.81767,ER,F181349152,2018-05-14,2018-05-14
20180514130911PD,72551,E18,+37.26405,-121.81660,ER,F181349152,2018-05-14,2018-05-14
20180514130915PD,72555,E18,+37.26360,-121.81585,ER,F181349152,2018-05-14,2018-05-14
20180514130919PD,72559,E18,+37.26314,-121.81509,ER,F181349152,2018-05-14,2018-05-14
20180514130926PD,72566,E18,+37.26245,-121.81394,ER,F181349152,2018-05-14,2018-05-14
20180514130930PD,72570,E18,+37.26221,-121.81355,ER,F181349152,2018-05-14,2018-05-14
20180514130937PD,72577,E18,+37.26174,-121.81277,ER,F181349152,2018-05-14,2018-05-14
20180514130943PD,72583,E18,+37.26130,-121.81203,ER,F181349152,2018-05-14,2018-05-14
20180514130949PD,72589,E18,+37.26080,-121.81124,ER,F181349152,2018-05-14,2018-05-14
20180514130956PD,72596,E18,+37.26029,-121.81053,ER,F181349152,2018-05-14,2018-05-14
20180514131000PD,72600,E18,+37.26016,-121.81032,ER,F181349152,2018-05-14,2018-05-14
20180514131004PD,72604,E18,+37.26014,-121.81018,ER,F181349152,2018-05-14,2018-05-14
20180514131008PD,72608,E18,+37.26031,-121.81009,ER,F181349152,2018-05-14,2018-05-14
20180514131017PD,72617,E18,+37.26097,-121.81102,AR,F181349152,2018-05-14,2018-05-14
20180514143605PD,77765,E18,+37.28184,-121.83885,ER,F181349175,2018-05-14,2018-05-14
20180514143613PD,77773,E18,+37.28180,-121.83893,ER,F181349175,2018-05-14,2018-05-14
20180514143621PD,77781,E18,+37.28156,-121.83894,ER,F181349175,2018-05-14,2018-05-14
