datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181016151625PD,80185,E23,+37.39046,-121.87327,AR,F182899158,2018-10-16,2018-10-16
20181016175220PD,3140,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175225PD,3145,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175230PD,3150,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175235PD,3155,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175240PD,3160,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175245PD,3165,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175250PD,3170,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175255PD,3175,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175300PD,3180,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175305PD,3185,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175310PD,3190,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175315PD,3195,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175320PD,3200,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175325PD,3205,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175330PD,3210,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175335PD,3215,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175339PD,3219,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175343PD,3223,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175348PD,3228,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175354PD,3233,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175359PD,3238,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175403PD,3243,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175408PD,3248,E23,+37.40181,-121.87925,ER,F182899200,2018-10-16,2018-10-16
20181016175413PD,3253,E23,+37.40177,-121.87927,ER,F182899200,2018-10-16,2018-10-16
20181016175418PD,3258,E23,+37.40173,-121.87931,ER,F182899200,2018-10-16,2018-10-16
20181016175424PD,3263,E23,+37.40172,-121.87932,ER,F182899200,2018-10-16,2018-10-16
20181016175429PD,3268,E23,+37.40172,-121.87932,ER,F182899200,2018-10-16,2018-10-16
20181016175433PD,3273,E23,+37.40169,-121.87934,ER,F182899200,2018-10-16,2018-10-16
20181016175438PD,3278,E23,+37.40154,-121.87931,ER,F182899200,2018-10-16,2018-10-16
20181016175443PD,3283,E23,+37.40127,-121.87912,ER,F182899200,2018-10-16,2018-10-16
20181016175447PD,3287,E23,+37.40100,-121.87873,ER,F182899200,2018-10-16,2018-10-16
20181016175450PD,3290,E23,+37.40078,-121.87835,ER,F182899200,2018-10-16,2018-10-16
20181016175454PD,3293,E23,+37.40052,-121.87791,ER,F182899200,2018-10-16,2018-10-16
20181016175457PD,3296,E23,+37.40024,-121.87744,ER,F182899200,2018-10-16,2018-10-16
20181016175459PD,3298,E23,+37.40004,-121.87712,ER,F182899200,2018-10-16,2018-10-16
20181016175500PD,3300,E23,+37.39983,-121.87680,ER,F182899200,2018-10-16,2018-10-16
20181016175503PD,3302,E23,+37.39962,-121.87648,ER,F182899200,2018-10-16,2018-10-16
20181016175504PD,3304,E23,+37.39941,-121.87616,ER,F182899200,2018-10-16,2018-10-16
20181016175507PD,3306,E23,+37.39922,-121.87585,ER,F182899200,2018-10-16,2018-10-16
20181016175509PD,3308,E23,+37.39901,-121.87554,ER,F182899200,2018-10-16,2018-10-16
20181016175510PD,3310,E23,+37.39877,-121.87521,ER,F182899200,2018-10-16,2018-10-16
20181016175512PD,3312,E23,+37.39856,-121.87483,ER,F182899200,2018-10-16,2018-10-16
20181016175514PD,3314,E23,+37.39834,-121.87446,ER,F182899200,2018-10-16,2018-10-16
20181016175516PD,3316,E23,+37.39811,-121.87411,ER,F182899200,2018-10-16,2018-10-16
20181016175518PD,3318,E23,+37.39789,-121.87376,ER,F182899200,2018-10-16,2018-10-16
20181016175520PD,3320,E23,+37.39768,-121.87343,ER,F182899200,2018-10-16,2018-10-16
20181016175523PD,3323,E23,+37.39739,-121.87299,ER,F182899200,2018-10-16,2018-10-16
20181016175526PD,3326,E23,+37.39713,-121.87263,ER,F182899200,2018-10-16,2018-10-16
20181016175529PD,3329,E23,+37.39690,-121.87233,ER,F182899200,2018-10-16,2018-10-16
20181016175533PD,3333,E23,+37.39667,-121.87212,ER,F182899200,2018-10-16,2018-10-16
20181016175538PD,3338,E23,+37.39635,-121.87228,ER,F182899200,2018-10-16,2018-10-16
20181016175542PD,3342,E23,+37.39607,-121.87268,ER,F182899200,2018-10-16,2018-10-16
20181016175546PD,3345,E23,+37.39583,-121.87304,ER,F182899200,2018-10-16,2018-10-16
20181016175548PD,3348,E23,+37.39557,-121.87342,ER,F182899200,2018-10-16,2018-10-16
20181016175556PD,3351,E23,+37.39531,-121.87381,ER,F182899200,2018-10-16,2018-10-16
20181016175556PD,3354,E23,+37.39506,-121.87416,ER,F182899200,2018-10-16,2018-10-16
20181016175557PD,3357,E23,+37.39482,-121.87453,ER,F182899200,2018-10-16,2018-10-16
20181016175600PD,3360,E23,+37.39458,-121.87489,ER,F182899200,2018-10-16,2018-10-16
20181016175604PD,3364,E23,+37.39433,-121.87526,ER,F182899200,2018-10-16,2018-10-16
20181016175609PD,3368,E23,+37.39416,-121.87550,ER,F182899200,2018-10-16,2018-10-16
20181016175613PD,3373,E23,+37.39404,-121.87566,ER,F182899200,2018-10-16,2018-10-16
20181016175619PD,3378,E23,+37.39402,-121.87568,AR,F182899200,2018-10-16,2018-10-16
20181016235318PD,24798,E23,+37.40182,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235323PD,24803,E23,+37.40182,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235328PD,24808,E23,+37.40182,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235333PD,24813,E23,+37.40182,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235339PD,24818,E23,+37.40182,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235343PD,24823,E23,+37.40182,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235348PD,24828,E23,+37.40182,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235353PD,24833,E23,+37.40182,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235358PD,24838,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235403PD,24843,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235408PD,24848,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235413PD,24853,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235418PD,24858,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235423PD,24863,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235428PD,24868,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235434PD,24873,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235438PD,24878,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235443PD,24883,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235448PD,24888,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235453PD,24893,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235459PD,24898,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235503PD,24903,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235508PD,24908,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235513PD,24913,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235519PD,24918,E23,+37.40181,-121.87925,ER,F182899287,2018-10-16,2018-10-16
20181016235523PD,24923,E23,+37.40179,-121.87927,ER,F182899287,2018-10-16,2018-10-16
20181016235529PD,24928,E23,+37.40173,-121.87933,ER,F182899287,2018-10-16,2018-10-16
20181016235534PD,24933,E23,+37.40169,-121.87937,ER,F182899287,2018-10-16,2018-10-16
20181016235539PD,24938,E23,+37.40151,-121.87933,ER,F182899287,2018-10-16,2018-10-16
20181016235542PD,24942,E23,+37.40125,-121.87911,ER,F182899287,2018-10-16,2018-10-16
20181016235546PD,24946,E23,+37.40097,-121.87870,ER,F182899287,2018-10-16,2018-10-16
20181016235549PD,24949,E23,+37.40074,-121.87831,ER,F182899287,2018-10-16,2018-10-16
20181016235552PD,24952,E23,+37.40049,-121.87790,ER,F182899287,2018-10-16,2018-10-16
20181016235555PD,24955,E23,+37.40025,-121.87753,ER,F182899287,2018-10-16,2018-10-16
20181016235559PD,24958,E23,+37.40002,-121.87722,ER,F182899287,2018-10-16,2018-10-16
20181016235602PD,24962,E23,+37.39971,-121.87701,ER,F182899287,2018-10-16,2018-10-16
20181016235606PD,24966,E23,+37.39938,-121.87709,ER,F182899287,2018-10-16,2018-10-16
20181016235609PD,24969,E23,+37.39907,-121.87719,ER,F182899287,2018-10-16,2018-10-16
20181016235612PD,24972,E23,+37.39875,-121.87708,ER,F182899287,2018-10-16,2018-10-16
20181016235615PD,24975,E23,+37.39851,-121.87676,ER,F182899287,2018-10-16,2018-10-16
20181016235619PD,24978,E23,+37.39834,-121.87634,ER,F182899287,2018-10-16,2018-10-16
20181016235621PD,24981,E23,+37.39813,-121.87594,ER,F182899287,2018-10-16,2018-10-16
20181016235624PD,24984,E23,+37.39784,-121.87563,ER,F182899287,2018-10-16,2018-10-16
20181016235627PD,24987,E23,+37.39745,-121.87540,ER,F182899287,2018-10-16,2018-10-16
20181016235629PD,24989,E23,+37.39716,-121.87525,ER,F182899287,2018-10-16,2018-10-16
20181016235631PD,24991,E23,+37.39684,-121.87509,ER,F182899287,2018-10-16,2018-10-16
20181016235633PD,24993,E23,+37.39651,-121.87492,ER,F182899287,2018-10-16,2018-10-16
20181016235635PD,24995,E23,+37.39616,-121.87474,ER,F182899287,2018-10-16,2018-10-16
20181016235637PD,24997,E23,+37.39581,-121.87455,ER,F182899287,2018-10-16,2018-10-16
20181016235639PD,24999,E23,+37.39546,-121.87433,ER,F182899287,2018-10-16,2018-10-16
20181016235641PD,25001,E23,+37.39510,-121.87411,ER,F182899287,2018-10-16,2018-10-16
20181016235643PD,25003,E23,+37.39475,-121.87387,ER,F182899287,2018-10-16,2018-10-16
20181016235645PD,25005,E23,+37.39440,-121.87361,ER,F182899287,2018-10-16,2018-10-16
20181016235647PD,25007,E23,+37.39405,-121.87334,ER,F182899287,2018-10-16,2018-10-16
20181016235649PD,25009,E23,+37.39370,-121.87305,ER,F182899287,2018-10-16,2018-10-16
20181016235651PD,25011,E23,+37.39337,-121.87276,ER,F182899287,2018-10-16,2018-10-16
20181016235653PD,25013,E23,+37.39306,-121.87246,ER,F182899287,2018-10-16,2018-10-16
20181016235655PD,25015,E23,+37.39277,-121.87217,ER,F182899287,2018-10-16,2018-10-16
20181016235657PD,25017,E23,+37.39250,-121.87188,ER,F182899287,2018-10-16,2018-10-16
20181016235659PD,25019,E23,+37.39223,-121.87159,ER,F182899287,2018-10-16,2018-10-16
20181016235701PD,25021,E23,+37.39197,-121.87132,ER,F182899287,2018-10-16,2018-10-16
20181016235703PD,25023,E23,+37.39173,-121.87106,ER,F182899287,2018-10-16,2018-10-16
20181016235706PD,25026,E23,+37.39139,-121.87068,ER,F182899287,2018-10-16,2018-10-16
20181016235709PD,25029,E23,+37.39103,-121.87029,ER,F182899287,2018-10-16,2018-10-16
20181016235711PD,25031,E23,+37.39079,-121.87002,ER,F182899287,2018-10-16,2018-10-16
20181016235713PD,25033,E23,+37.39054,-121.86975,ER,F182899287,2018-10-16,2018-10-16
20181016235715PD,25035,E23,+37.39028,-121.86949,ER,F182899287,2018-10-16,2018-10-16
20181016235717PD,25037,E23,+37.39004,-121.86923,ER,F182899287,2018-10-16,2018-10-16
20181016235720PD,25040,E23,+37.38969,-121.86884,ER,F182899287,2018-10-16,2018-10-16
20181016235722PD,25042,E23,+37.38944,-121.86858,ER,F182899287,2018-10-16,2018-10-16
20181016235724PD,25044,E23,+37.38919,-121.86830,ER,F182899287,2018-10-16,2018-10-16
20181016235726PD,25046,E23,+37.38895,-121.86805,ER,F182899287,2018-10-16,2018-10-16
20181016235729PD,25049,E23,+37.38860,-121.86766,ER,F182899287,2018-10-16,2018-10-16
20181016235732PD,25052,E23,+37.38825,-121.86729,ER,F182899287,2018-10-16,2018-10-16
20181016235735PD,25055,E23,+37.38795,-121.86698,ER,F182899287,2018-10-16,2018-10-16
20181016235738PD,25058,E23,+37.38766,-121.86674,ER,F182899287,2018-10-16,2018-10-16
20181016235741PD,25061,E23,+37.38737,-121.86647,ER,F182899287,2018-10-16,2018-10-16
20181016235744PD,25064,E23,+37.38710,-121.86622,ER,F182899287,2018-10-16,2018-10-16
20181016235747PD,25067,E23,+37.38684,-121.86597,ER,F182899287,2018-10-16,2018-10-16
20181016235750PD,25070,E23,+37.38660,-121.86570,ER,F182899287,2018-10-16,2018-10-16
20181016235753PD,25073,E23,+37.38635,-121.86542,ER,F182899287,2018-10-16,2018-10-16
20181016235756PD,25076,E23,+37.38610,-121.86515,ER,F182899287,2018-10-16,2018-10-16
20181016235759PD,25079,E23,+37.38585,-121.86487,ER,F182899287,2018-10-16,2018-10-16
20181016235802PD,25082,E23,+37.38560,-121.86458,ER,F182899287,2018-10-16,2018-10-16
20181016235805PD,25085,E23,+37.38535,-121.86431,ER,F182899287,2018-10-16,2018-10-16
20181016235808PD,25088,E23,+37.38511,-121.86405,ER,F182899287,2018-10-16,2018-10-16
20181016235811PD,25091,E23,+37.38485,-121.86376,ER,F182899287,2018-10-16,2018-10-16
20181016235814PD,25094,E23,+37.38458,-121.86347,ER,F182899287,2018-10-16,2018-10-16
20181016235817PD,25097,E23,+37.38431,-121.86319,AR,F182899287,2018-10-16,2018-10-16
20181016143129PD,77489,E24,+37.29942,-121.80183,ER,F182899140,2018-10-16,2018-10-16
20181016143133PD,77493,E24,+37.29939,-121.80186,ER,F182899140,2018-10-16,2018-10-16
20181016143137PD,77497,E24,+37.29939,-121.80186,ER,F182899140,2018-10-16,2018-10-16
20181016143143PD,77502,E24,+37.29939,-121.80186,ER,F182899140,2018-10-16,2018-10-16
20181016143148PD,77507,E24,+37.29939,-121.80186,ER,F182899140,2018-10-16,2018-10-16
20181016143152PD,77512,E24,+37.29939,-121.80186,ER,F182899140,2018-10-16,2018-10-16
20181016143157PD,77517,E24,+37.29939,-121.80186,ER,F182899140,2018-10-16,2018-10-16
20181016143202PD,77522,E24,+37.29939,-121.80186,ER,F182899140,2018-10-16,2018-10-16
20181016143207PD,77527,E24,+37.29938,-121.80187,ER,F182899140,2018-10-16,2018-10-16
20181016143213PD,77532,E24,+37.29933,-121.80191,ER,F182899140,2018-10-16,2018-10-16
20181016143217PD,77537,E24,+37.29931,-121.80193,ER,F182899140,2018-10-16,2018-10-16
20181016143223PD,77542,E24,+37.29927,-121.80196,ER,F182899140,2018-10-16,2018-10-16
20181016143227PD,77547,E24,+37.29929,-121.80208,ER,F182899140,2018-10-16,2018-10-16
20181016143232PD,77552,E24,+37.29948,-121.80229,ER,F182899140,2018-10-16,2018-10-16
20181016143236PD,77556,E24,+37.29974,-121.80261,ER,F182899140,2018-10-16,2018-10-16
20181016143239PD,77559,E24,+37.29998,-121.80294,ER,F182899140,2018-10-16,2018-10-16
20181016143242PD,77562,E24,+37.30025,-121.80333,ER,F182899140,2018-10-16,2018-10-16
20181016143244PD,77564,E24,+37.30046,-121.80363,ER,F182899140,2018-10-16,2018-10-16
20181016143246PD,77566,E24,+37.30069,-121.80395,ER,F182899140,2018-10-16,2018-10-16
20181016143249PD,77568,E24,+37.30092,-121.80427,ER,F182899140,2018-10-16,2018-10-16
20181016143250PD,77570,E24,+37.30117,-121.80462,ER,F182899140,2018-10-16,2018-10-16
20181016143253PD,77572,E24,+37.30142,-121.80499,ER,F182899140,2018-10-16,2018-10-16
20181016143254PD,77574,E24,+37.30168,-121.80536,ER,F182899140,2018-10-16,2018-10-16
20181016143256PD,77576,E24,+37.30195,-121.80574,ER,F182899140,2018-10-16,2018-10-16
20181016143258PD,77578,E24,+37.30223,-121.80610,ER,F182899140,2018-10-16,2018-10-16
20181016143300PD,77580,E24,+37.30252,-121.80646,ER,F182899140,2018-10-16,2018-10-16
20181016143303PD,77582,E24,+37.30281,-121.80682,ER,F182899140,2018-10-16,2018-10-16
20181016143304PD,77584,E24,+37.30310,-121.80717,ER,F182899140,2018-10-16,2018-10-16
20181016143306PD,77586,E24,+37.30337,-121.80750,ER,F182899140,2018-10-16,2018-10-16
20181016143308PD,77588,E24,+37.30364,-121.80781,ER,F182899140,2018-10-16,2018-10-16
20181016143310PD,77590,E24,+37.30391,-121.80808,ER,F182899140,2018-10-16,2018-10-16
20181016143313PD,77593,E24,+37.30428,-121.80842,ER,F182899140,2018-10-16,2018-10-16
20181016143316PD,77596,E24,+37.30463,-121.80871,ER,F182899140,2018-10-16,2018-10-16
20181016143319PD,77599,E24,+37.30498,-121.80901,ER,F182899140,2018-10-16,2018-10-16
20181016143323PD,77602,E24,+37.30535,-121.80931,ER,F182899140,2018-10-16,2018-10-16
20181016143325PD,77605,E24,+37.30575,-121.80964,ER,F182899140,2018-10-16,2018-10-16
20181016143327PD,77607,E24,+37.30602,-121.80986,ER,F182899140,2018-10-16,2018-10-16
20181016143330PD,77610,E24,+37.30641,-121.81015,ER,F182899140,2018-10-16,2018-10-16
20181016143333PD,77613,E24,+37.30673,-121.81040,ER,F182899140,2018-10-16,2018-10-16
20181016143338PD,77617,E24,+37.30700,-121.81060,ER,F182899140,2018-10-16,2018-10-16
20181016143342PD,77622,E24,+37.30718,-121.81063,ER,F182899140,2018-10-16,2018-10-16
20181016143346PD,77626,E24,+37.30747,-121.81044,ER,F182899140,2018-10-16,2018-10-16
20181016143349PD,77629,E24,+37.30775,-121.81015,ER,F182899140,2018-10-16,2018-10-16
20181016143352PD,77632,E24,+37.30811,-121.80982,ER,F182899140,2018-10-16,2018-10-16
20181016143354PD,77634,E24,+37.30839,-121.80960,ER,F182899140,2018-10-16,2018-10-16
20181016143356PD,77636,E24,+37.30869,-121.80937,ER,F182899140,2018-10-16,2018-10-16
20181016143358PD,77638,E24,+37.30900,-121.80916,ER,F182899140,2018-10-16,2018-10-16
20181016143400PD,77640,E24,+37.30933,-121.80896,ER,F182899140,2018-10-16,2018-10-16
20181016143402PD,77642,E24,+37.30967,-121.80879,ER,F182899140,2018-10-16,2018-10-16
20181016143404PD,77644,E24,+37.31001,-121.80862,ER,F182899140,2018-10-16,2018-10-16
20181016143406PD,77646,E24,+37.31034,-121.80849,ER,F182899140,2018-10-16,2018-10-16
20181016143408PD,77648,E24,+37.31065,-121.80836,ER,F182899140,2018-10-16,2018-10-16
20181016143411PD,77651,E24,+37.31103,-121.80820,ER,F182899140,2018-10-16,2018-10-16
20181016143415PD,77655,E24,+37.31132,-121.80809,ER,F182899140,2018-10-16,2018-10-16
20181016143420PD,77660,E24,+37.31151,-121.80824,ER,F182899140,2018-10-16,2018-10-16
20181016143425PD,77665,E24,+37.31149,-121.80872,ER,F182899140,2018-10-16,2018-10-16
20181016143429PD,77669,E24,+37.31141,-121.80915,ER,F182899140,2018-10-16,2018-10-16
20181016143433PD,77673,E24,+37.31139,-121.80943,ER,F182899140,2018-10-16,2018-10-16
20181016143437PD,77677,E24,+37.31147,-121.80952,ER,F182899140,2018-10-16,2018-10-16
20181016143443PD,77682,E24,+37.31160,-121.80955,ER,F182899140,2018-10-16,2018-10-16
20181016143524PD,77724,E24,+37.31252,-121.80961,AR,F182899140,2018-10-16,2018-10-16
20181016182403PD,5043,E24,+37.29932,-121.80193,ER,F182899210,2018-10-16,2018-10-16
20181016182407PD,5047,E24,+37.29931,-121.80191,ER,F182899210,2018-10-16,2018-10-16
20181016182413PD,5052,E24,+37.29931,-121.80191,ER,F182899210,2018-10-16,2018-10-16
20181016182417PD,5057,E24,+37.29930,-121.80191,ER,F182899210,2018-10-16,2018-10-16
20181016182423PD,5062,E24,+37.29930,-121.80191,ER,F182899210,2018-10-16,2018-10-16
20181016182428PD,5067,E24,+37.29930,-121.80191,ER,F182899210,2018-10-16,2018-10-16
20181016182432PD,5072,E24,+37.29925,-121.80188,ER,F182899210,2018-10-16,2018-10-16
20181016182438PD,5077,E24,+37.29924,-121.80192,ER,F182899210,2018-10-16,2018-10-16
20181016182443PD,5082,E24,+37.29924,-121.80195,ER,F182899210,2018-10-16,2018-10-16
20181016182448PD,5087,E24,+37.29926,-121.80204,ER,F182899210,2018-10-16,2018-10-16
20181016182453PD,5092,E24,+37.29942,-121.80224,ER,F182899210,2018-10-16,2018-10-16
20181016182456PD,5096,E24,+37.29964,-121.80253,ER,F182899210,2018-10-16,2018-10-16
20181016182500PD,5100,E24,+37.29994,-121.80290,ER,F182899210,2018-10-16,2018-10-16
20181016182503PD,5103,E24,+37.30022,-121.80328,ER,F182899210,2018-10-16,2018-10-16
20181016182506PD,5106,E24,+37.30053,-121.80372,ER,F182899210,2018-10-16,2018-10-16
20181016182508PD,5108,E24,+37.30075,-121.80403,ER,F182899210,2018-10-16,2018-10-16
20181016182510PD,5110,E24,+37.30098,-121.80435,ER,F182899210,2018-10-16,2018-10-16
20181016182513PD,5112,E24,+37.30121,-121.80468,ER,F182899210,2018-10-16,2018-10-16
20181016182514PD,5114,E24,+37.30143,-121.80500,ER,F182899210,2018-10-16,2018-10-16
20181016182516PD,5116,E24,+37.30164,-121.80530,ER,F182899210,2018-10-16,2018-10-16
20181016182518PD,5118,E24,+37.30186,-121.80560,ER,F182899210,2018-10-16,2018-10-16
20181016182520PD,5120,E24,+37.30208,-121.80590,ER,F182899210,2018-10-16,2018-10-16
20181016182523PD,5122,E24,+37.30232,-121.80620,ER,F182899210,2018-10-16,2018-10-16
20181016182525PD,5124,E24,+37.30256,-121.80651,ER,F182899210,2018-10-16,2018-10-16
20181016182526PD,5126,E24,+37.30280,-121.80680,ER,F182899210,2018-10-16,2018-10-16
20181016182528PD,5128,E24,+37.30304,-121.80710,ER,F182899210,2018-10-16,2018-10-16
20181016182530PD,5130,E24,+37.30328,-121.80739,ER,F182899210,2018-10-16,2018-10-16
20181016182533PD,5132,E24,+37.30352,-121.80768,ER,F182899210,2018-10-16,2018-10-16
20181016182535PD,5134,E24,+37.30376,-121.80794,ER,F182899210,2018-10-16,2018-10-16
20181016182537PD,5137,E24,+37.30410,-121.80826,ER,F182899210,2018-10-16,2018-10-16
20181016182541PD,5140,E24,+37.30439,-121.80853,ER,F182899210,2018-10-16,2018-10-16
20181016182544PD,5144,E24,+37.30467,-121.80878,ER,F182899210,2018-10-16,2018-10-16
20181016182548PD,5148,E24,+37.30488,-121.80892,ER,F182899210,2018-10-16,2018-10-16
