datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180904204044PD,13244,E26,+37.30298,-121.86572,ER,F182479263,2018-09-04,2018-09-04
20180904204050PD,13249,E26,+37.30323,-121.86598,ER,F182479263,2018-09-04,2018-09-04
20180904204054PD,13254,E26,+37.30337,-121.86612,ER,F182479263,2018-09-04,2018-09-04
20180904204100PD,13259,E26,+37.30352,-121.86627,ER,F182479263,2018-09-04,2018-09-04
20180904204104PD,13264,E26,+37.30357,-121.86632,ER,F182479263,2018-09-04,2018-09-04
20180904204109PD,13269,E26,+37.30366,-121.86624,ER,F182479263,2018-09-04,2018-09-04
20180904204114PD,13274,E26,+37.30377,-121.86609,ER,F182479263,2018-09-04,2018-09-04
20180904204119PD,13279,E26,+37.30387,-121.86591,ER,F182479263,2018-09-04,2018-09-04
20180904204124PD,13284,E26,+37.30401,-121.86567,ER,F182479263,2018-09-04,2018-09-04
20180904204129PD,13289,E26,+37.30418,-121.86547,ER,F182479263,2018-09-04,2018-09-04
20180904204134PD,13294,E26,+37.30426,-121.86535,ER,F182479263,2018-09-04,2018-09-04
20180904122614PD,69974,E27,+37.23263,-121.77177,ER,F182479134,2018-09-04,2018-09-04
20180904122619PD,69979,E27,+37.23263,-121.77177,ER,F182479134,2018-09-04,2018-09-04
20180904122624PD,69984,E27,+37.23263,-121.77177,ER,F182479134,2018-09-04,2018-09-04
20180904122629PD,69989,E27,+37.23263,-121.77178,ER,F182479134,2018-09-04,2018-09-04
20180904122634PD,69994,E27,+37.23260,-121.77181,ER,F182479134,2018-09-04,2018-09-04
20180904122639PD,69999,E27,+37.23257,-121.77183,ER,F182479134,2018-09-04,2018-09-04
20180904122644PD,70004,E27,+37.23255,-121.77190,ER,F182479134,2018-09-04,2018-09-04
20180904122649PD,70009,E27,+37.23260,-121.77201,ER,F182479134,2018-09-04,2018-09-04
20180904122654PD,70014,E27,+37.23267,-121.77222,ER,F182479134,2018-09-04,2018-09-04
20180904122659PD,70019,E27,+37.23280,-121.77263,ER,F182479134,2018-09-04,2018-09-04
20180904122702PD,70022,E27,+37.23294,-121.77304,ER,F182479134,2018-09-04,2018-09-04
20180904122705PD,70025,E27,+37.23315,-121.77349,ER,F182479134,2018-09-04,2018-09-04
20180904122707PD,70027,E27,+37.23334,-121.77381,ER,F182479134,2018-09-04,2018-09-04
20180904122709PD,70029,E27,+37.23355,-121.77414,ER,F182479134,2018-09-04,2018-09-04
20180904122712PD,70031,E27,+37.23375,-121.77448,ER,F182479134,2018-09-04,2018-09-04
20180904122713PD,70033,E27,+37.23396,-121.77483,ER,F182479134,2018-09-04,2018-09-04
20180904122715PD,70035,E27,+37.23417,-121.77518,ER,F182479134,2018-09-04,2018-09-04
20180904122717PD,70037,E27,+37.23437,-121.77553,ER,F182479134,2018-09-04,2018-09-04
20180904122719PD,70039,E27,+37.23458,-121.77587,ER,F182479134,2018-09-04,2018-09-04
20180904122721PD,70041,E27,+37.23478,-121.77620,ER,F182479134,2018-09-04,2018-09-04
20180904122724PD,70044,E27,+37.23506,-121.77664,ER,F182479134,2018-09-04,2018-09-04
20180904122727PD,70047,E27,+37.23527,-121.77700,ER,F182479134,2018-09-04,2018-09-04
20180904122731PD,70051,E27,+37.23546,-121.77731,ER,F182479134,2018-09-04,2018-09-04
20180904122736PD,70056,E27,+37.23577,-121.77719,ER,F182479134,2018-09-04,2018-09-04
20180904122739PD,70059,E27,+37.23604,-121.77690,ER,F182479134,2018-09-04,2018-09-04
20180904122742PD,70062,E27,+37.23637,-121.77658,ER,F182479134,2018-09-04,2018-09-04
20180904122745PD,70065,E27,+37.23675,-121.77624,ER,F182479134,2018-09-04,2018-09-04
20180904122747PD,70067,E27,+37.23700,-121.77600,ER,F182479134,2018-09-04,2018-09-04
20180904122750PD,70070,E27,+37.23739,-121.77569,ER,F182479134,2018-09-04,2018-09-04
20180904122753PD,70073,E27,+37.23781,-121.77551,ER,F182479134,2018-09-04,2018-09-04
20180904122756PD,70076,E27,+37.23825,-121.77547,ER,F182479134,2018-09-04,2018-09-04
20180904122759PD,70079,E27,+37.23869,-121.77558,ER,F182479134,2018-09-04,2018-09-04
20180904122802PD,70082,E27,+37.23909,-121.77583,ER,F182479134,2018-09-04,2018-09-04
20180904122805PD,70085,E27,+37.23943,-121.77620,ER,F182479134,2018-09-04,2018-09-04
20180904122808PD,70088,E27,+37.23973,-121.77666,ER,F182479134,2018-09-04,2018-09-04
20180904122810PD,70090,E27,+37.23992,-121.77699,ER,F182479134,2018-09-04,2018-09-04
20180904122813PD,70093,E27,+37.24019,-121.77743,ER,F182479134,2018-09-04,2018-09-04
20180904122816PD,70096,E27,+37.24040,-121.77777,ER,F182479134,2018-09-04,2018-09-04
20180904122819PD,70099,E27,+37.24064,-121.77817,ER,F182479134,2018-09-04,2018-09-04
20180904122822PD,70102,E27,+37.24092,-121.77862,ER,F182479134,2018-09-04,2018-09-04
20180904122824PD,70104,E27,+37.24112,-121.77897,ER,F182479134,2018-09-04,2018-09-04
20180904122826PD,70106,E27,+37.24134,-121.77935,ER,F182479134,2018-09-04,2018-09-04
20180904122828PD,70108,E27,+37.24155,-121.77974,ER,F182479134,2018-09-04,2018-09-04
20180904122830PD,70110,E27,+37.24176,-121.78012,ER,F182479134,2018-09-04,2018-09-04
20180904122832PD,70112,E27,+37.24198,-121.78050,ER,F182479134,2018-09-04,2018-09-04
20180904122834PD,70114,E27,+37.24220,-121.78088,ER,F182479134,2018-09-04,2018-09-04
20180904122836PD,70116,E27,+37.24242,-121.78125,ER,F182479134,2018-09-04,2018-09-04
20180904122838PD,70118,E27,+37.24264,-121.78162,ER,F182479134,2018-09-04,2018-09-04
20180904122840PD,70120,E27,+37.24282,-121.78200,ER,F182479134,2018-09-04,2018-09-04
20180904122842PD,70122,E27,+37.24299,-121.78237,ER,F182479134,2018-09-04,2018-09-04
20180904122844PD,70124,E27,+37.24318,-121.78271,ER,F182479134,2018-09-04,2018-09-04
20180904122847PD,70127,E27,+37.24346,-121.78317,ER,F182479134,2018-09-04,2018-09-04
20180904122850PD,70130,E27,+37.24367,-121.78354,ER,F182479134,2018-09-04,2018-09-04
20180904122854PD,70134,E27,+37.24376,-121.78385,ER,F182479134,2018-09-04,2018-09-04
20180904122858PD,70138,E27,+37.24355,-121.78416,ER,F182479134,2018-09-04,2018-09-04
20180904122901PD,70141,E27,+37.24330,-121.78440,ER,F182479134,2018-09-04,2018-09-04
20180904122905PD,70145,E27,+37.24300,-121.78466,ER,F182479134,2018-09-04,2018-09-04
20180904122909PD,70149,E27,+37.24288,-121.78482,ER,F182479134,2018-09-04,2018-09-04
20180904122914PD,70154,E27,+37.24293,-121.78506,ER,F182479134,2018-09-04,2018-09-04
20180904122945PD,70185,E27,+37.24350,-121.78596,AR,F182479134,2018-09-04,2018-09-04
20180904201556PD,11756,E27,+37.23275,-121.77182,ER,F182479257,2018-09-04,2018-09-04
20180904201601PD,11761,E27,+37.23275,-121.77182,ER,F182479257,2018-09-04,2018-09-04
20180904201607PD,11766,E27,+37.23275,-121.77182,ER,F182479257,2018-09-04,2018-09-04
20180904201611PD,11771,E27,+37.23275,-121.77182,ER,F182479257,2018-09-04,2018-09-04
20180904201616PD,11776,E27,+37.23275,-121.77182,ER,F182479257,2018-09-04,2018-09-04
20180904201622PD,11781,E27,+37.23275,-121.77182,ER,F182479257,2018-09-04,2018-09-04
20180904201626PD,11786,E27,+37.23274,-121.77183,ER,F182479257,2018-09-04,2018-09-04
20180904201631PD,11791,E27,+37.23263,-121.77182,ER,F182479257,2018-09-04,2018-09-04
20180904201636PD,11796,E27,+37.23256,-121.77186,ER,F182479257,2018-09-04,2018-09-04
20180904201641PD,11801,E27,+37.23253,-121.77195,ER,F182479257,2018-09-04,2018-09-04
20180904201647PD,11806,E27,+37.23254,-121.77198,ER,F182479257,2018-09-04,2018-09-04
20180904201651PD,11811,E27,+37.23255,-121.77200,ER,F182479257,2018-09-04,2018-09-04
20180904201657PD,11816,E27,+37.23258,-121.77209,ER,F182479257,2018-09-04,2018-09-04
20180904201701PD,11821,E27,+37.23269,-121.77241,ER,F182479257,2018-09-04,2018-09-04
20180904201705PD,11825,E27,+37.23284,-121.77283,ER,F182479257,2018-09-04,2018-09-04
20180904201708PD,11828,E27,+37.23298,-121.77322,ER,F182479257,2018-09-04,2018-09-04
20180904201712PD,11831,E27,+37.23319,-121.77361,ER,F182479257,2018-09-04,2018-09-04
20180904201714PD,11834,E27,+37.23343,-121.77401,ER,F182479257,2018-09-04,2018-09-04
20180904201717PD,11837,E27,+37.23367,-121.77441,ER,F182479257,2018-09-04,2018-09-04
20180904201720PD,11840,E27,+37.23393,-121.77482,ER,F182479257,2018-09-04,2018-09-04
20180904201723PD,11843,E27,+37.23419,-121.77524,ER,F182479257,2018-09-04,2018-09-04
20180904201726PD,11846,E27,+37.23444,-121.77567,ER,F182479257,2018-09-04,2018-09-04
20180904201729PD,11849,E27,+37.23468,-121.77609,ER,F182479257,2018-09-04,2018-09-04
20180904201732PD,11852,E27,+37.23492,-121.77651,ER,F182479257,2018-09-04,2018-09-04
20180904201735PD,11855,E27,+37.23515,-121.77689,ER,F182479257,2018-09-04,2018-09-04
20180904201739PD,11859,E27,+37.23535,-121.77722,ER,F182479257,2018-09-04,2018-09-04
20180904201744PD,11864,E27,+37.23554,-121.77755,ER,F182479257,2018-09-04,2018-09-04
20180904201747PD,11867,E27,+37.23573,-121.77788,ER,F182479257,2018-09-04,2018-09-04
20180904201750PD,11870,E27,+37.23597,-121.77828,ER,F182479257,2018-09-04,2018-09-04
20180904201753PD,11873,E27,+37.23625,-121.77874,ER,F182479257,2018-09-04,2018-09-04
20180904201756PD,11876,E27,+37.23653,-121.77920,ER,F182479257,2018-09-04,2018-09-04
20180904201759PD,11879,E27,+37.23681,-121.77966,ER,F182479257,2018-09-04,2018-09-04
20180904201802PD,11882,E27,+37.23707,-121.78010,ER,F182479257,2018-09-04,2018-09-04
20180904201805PD,11885,E27,+37.23730,-121.78055,ER,F182479257,2018-09-04,2018-09-04
20180904201809PD,11888,E27,+37.23745,-121.78105,ER,F182479257,2018-09-04,2018-09-04
20180904201812PD,11891,E27,+37.23748,-121.78158,ER,F182479257,2018-09-04,2018-09-04
20180904201814PD,11894,E27,+37.23739,-121.78212,ER,F182479257,2018-09-04,2018-09-04
20180904201817PD,11897,E27,+37.23721,-121.78261,ER,F182479257,2018-09-04,2018-09-04
20180904201820PD,11900,E27,+37.23691,-121.78303,ER,F182479257,2018-09-04,2018-09-04
20180904201823PD,11903,E27,+37.23655,-121.78337,ER,F182479257,2018-09-04,2018-09-04
20180904201827PD,11906,E27,+37.23618,-121.78370,ER,F182479257,2018-09-04,2018-09-04
20180904201829PD,11909,E27,+37.23583,-121.78402,ER,F182479257,2018-09-04,2018-09-04
20180904201832PD,11912,E27,+37.23549,-121.78434,ER,F182479257,2018-09-04,2018-09-04
20180904201835PD,11915,E27,+37.23513,-121.78466,ER,F182479257,2018-09-04,2018-09-04
20180904201838PD,11918,E27,+37.23475,-121.78499,ER,F182479257,2018-09-04,2018-09-04
20180904201842PD,11921,E27,+37.23439,-121.78533,ER,F182479257,2018-09-04,2018-09-04
20180904201844PD,11924,E27,+37.23406,-121.78566,ER,F182479257,2018-09-04,2018-09-04
20180904201848PD,11927,E27,+37.23383,-121.78603,ER,F182479257,2018-09-04,2018-09-04
20180904201850PD,11930,E27,+37.23365,-121.78644,ER,F182479257,2018-09-04,2018-09-04
20180904201853PD,11933,E27,+37.23339,-121.78678,ER,F182479257,2018-09-04,2018-09-04
20180904201856PD,11936,E27,+37.23312,-121.78703,ER,F182479257,2018-09-04,2018-09-04
20180904201900PD,11940,E27,+37.23285,-121.78729,ER,F182479257,2018-09-04,2018-09-04
20180904201904PD,11944,E27,+37.23260,-121.78760,ER,F182479257,2018-09-04,2018-09-04
20180904201908PD,11948,E27,+37.23244,-121.78804,ER,F182479257,2018-09-04,2018-09-04
20180904201912PD,11952,E27,+37.23222,-121.78845,ER,F182479257,2018-09-04,2018-09-04
20180904201917PD,11956,E27,+37.23194,-121.78872,ER,F182479257,2018-09-04,2018-09-04
20180904201922PD,11961,E27,+37.23180,-121.78897,ER,F182479257,2018-09-04,2018-09-04
20180904201927PD,11966,E27,+37.23195,-121.78927,ER,F182479257,2018-09-04,2018-09-04
20180904201931PD,11971,E27,+37.23206,-121.78972,ER,F182479257,2018-09-04,2018-09-04
20180904201936PD,11976,E27,+37.23190,-121.79003,ER,F182479257,2018-09-04,2018-09-04
20180904201941PD,11981,E27,+37.23156,-121.79022,ER,F182479257,2018-09-04,2018-09-04
20180904201946PD,11986,E27,+37.23134,-121.79051,ER,F182479257,2018-09-04,2018-09-04
20180904201951PD,11991,E27,+37.23132,-121.79099,ER,F182479257,2018-09-04,2018-09-04
20180904201956PD,11996,E27,+37.23132,-121.79141,ER,F182479257,2018-09-04,2018-09-04
20180904202733PD,12453,E27,+37.23130,-121.79254,AR,F182479257,2018-09-04,2018-09-04
20180904203307PD,12787,E27,+37.23024,-121.77364,ER,F182479262,2018-09-04,2018-09-04
20180904203310PD,12790,E27,+37.23053,-121.77336,ER,F182479262,2018-09-04,2018-09-04
20180904203313PD,12793,E27,+37.23085,-121.77307,ER,F182479262,2018-09-04,2018-09-04
20180904203316PD,12796,E27,+37.23116,-121.77279,ER,F182479262,2018-09-04,2018-09-04
20180904203319PD,12799,E27,+37.23145,-121.77254,ER,F182479262,2018-09-04,2018-09-04
20180904203322PD,12802,E27,+37.23174,-121.77235,ER,F182479262,2018-09-04,2018-09-04
20180904203326PD,12806,E27,+37.23209,-121.77218,ER,F182479262,2018-09-04,2018-09-04
20180904203331PD,12811,E27,+37.23239,-121.77209,ER,F182479262,2018-09-04,2018-09-04
20180904203336PD,12816,E27,+37.23248,-121.77196,ER,F182479262,2018-09-04,2018-09-04
20180904203341PD,12821,E27,+37.23242,-121.77167,ER,F182479262,2018-09-04,2018-09-04
20180904203346PD,12826,E27,+37.23265,-121.77140,ER,F182479262,2018-09-04,2018-09-04
20180904203351PD,12831,E27,+37.23285,-121.77138,ER,F182479262,2018-09-04,2018-09-04
20180904203356PD,12836,E27,+37.23289,-121.77156,ER,F182479262,2018-09-04,2018-09-04
20180904203402PD,12841,E27,+37.23278,-121.77168,ER,F182479262,2018-09-04,2018-09-04
20180904203406PD,12846,E27,+37.23274,-121.77171,ER,F182479262,2018-09-04,2018-09-04
20180904203411PD,12851,E27,+37.23271,-121.77176,ER,F182479262,2018-09-04,2018-09-04
20180904203416PD,12856,E27,+37.23260,-121.77181,ER,F182479262,2018-09-04,2018-09-04
20180904203421PD,12861,E27,+37.23252,-121.77191,ER,F182479262,2018-09-04,2018-09-04
20180904203426PD,12866,E27,+37.23252,-121.77209,ER,F182479262,2018-09-04,2018-09-04
20180904203431PD,12871,E27,+37.23236,-121.77240,ER,F182479262,2018-09-04,2018-09-04
20180904203435PD,12875,E27,+37.23194,-121.77254,ER,F182479262,2018-09-04,2018-09-04
20180904203438PD,12878,E27,+37.23155,-121.77273,ER,F182479262,2018-09-04,2018-09-04
20180904203440PD,12880,E27,+37.23128,-121.77294,ER,F182479262,2018-09-04,2018-09-04
20180904203442PD,12882,E27,+37.23100,-121.77319,ER,F182479262,2018-09-04,2018-09-04
20180904203444PD,12884,E27,+37.23072,-121.77345,ER,F182479262,2018-09-04,2018-09-04
20180904203447PD,12886,E27,+37.23043,-121.77371,ER,F182479262,2018-09-04,2018-09-04
20180904203448PD,12888,E27,+37.23015,-121.77397,ER,F182479262,2018-09-04,2018-09-04
20180904203450PD,12890,E27,+37.22987,-121.77424,ER,F182479262,2018-09-04,2018-09-04
20180904203452PD,12892,E27,+37.22958,-121.77450,ER,F182479262,2018-09-04,2018-09-04
20180904203454PD,12894,E27,+37.22930,-121.77476,ER,F182479262,2018-09-04,2018-09-04
20180904203457PD,12896,E27,+37.22901,-121.77501,ER,F182479262,2018-09-04,2018-09-04
20180904203458PD,12898,E27,+37.22874,-121.77526,ER,F182479262,2018-09-04,2018-09-04
20180904203500PD,12900,E27,+37.22847,-121.77550,ER,F182479262,2018-09-04,2018-09-04
20180904203502PD,12902,E27,+37.22821,-121.77574,ER,F182479262,2018-09-04,2018-09-04
20180904203504PD,12904,E27,+37.22793,-121.77598,ER,F182479262,2018-09-04,2018-09-04
20180904203506PD,12906,E27,+37.22766,-121.77622,ER,F182479262,2018-09-04,2018-09-04
20180904203509PD,12909,E27,+37.22730,-121.77654,ER,F182479262,2018-09-04,2018-09-04
20180904203513PD,12913,E27,+37.22702,-121.77678,ER,F182479262,2018-09-04,2018-09-04
20180904203517PD,12917,E27,+37.22687,-121.77686,ER,F182479262,2018-09-04,2018-09-04
20180904203521PD,12921,E27,+37.22662,-121.77673,ER,F182479262,2018-09-04,2018-09-04
20180904203524PD,12924,E27,+37.22642,-121.77642,ER,F182479262,2018-09-04,2018-09-04
20180904203527PD,12927,E27,+37.22620,-121.77604,ER,F182479262,2018-09-04,2018-09-04
20180904203530PD,12930,E27,+37.22598,-121.77562,ER,F182479262,2018-09-04,2018-09-04
20180904203533PD,12933,E27,+37.22577,-121.77517,ER,F182479262,2018-09-04,2018-09-04
20180904203537PD,12936,E27,+37.22556,-121.77469,ER,F182479262,2018-09-04,2018-09-04
20180904203539PD,12939,E27,+37.22536,-121.77418,ER,F182479262,2018-09-04,2018-09-04
20180904203542PD,12942,E27,+37.22521,-121.77371,ER,F182479262,2018-09-04,2018-09-04
20180904203545PD,12945,E27,+37.22509,-121.77333,ER,F182479262,2018-09-04,2018-09-04
20180904203548PD,12948,E27,+37.22498,-121.77291,ER,F182479262,2018-09-04,2018-09-04
20180904203551PD,12951,E27,+37.22487,-121.77239,ER,F182479262,2018-09-04,2018-09-04
20180904203553PD,12953,E27,+37.22478,-121.77200,ER,F182479262,2018-09-04,2018-09-04
20180904203555PD,12955,E27,+37.22471,-121.77158,ER,F182479262,2018-09-04,2018-09-04
20180904203557PD,12957,E27,+37.22464,-121.77115,ER,F182479262,2018-09-04,2018-09-04
20180904203559PD,12959,E27,+37.22456,-121.77070,ER,F182479262,2018-09-04,2018-09-04
20180904203601PD,12961,E27,+37.22448,-121.77026,ER,F182479262,2018-09-04,2018-09-04
20180904203603PD,12963,E27,+37.22440,-121.76982,ER,F182479262,2018-09-04,2018-09-04
20180904203606PD,12965,E27,+37.22433,-121.76940,ER,F182479262,2018-09-04,2018-09-04
20180904203607PD,12967,E27,+37.22425,-121.76898,ER,F182479262,2018-09-04,2018-09-04
20180904203609PD,12969,E27,+37.22418,-121.76857,ER,F182479262,2018-09-04,2018-09-04
20180904203611PD,12971,E27,+37.22411,-121.76817,ER,F182479262,2018-09-04,2018-09-04
20180904203613PD,12973,E27,+37.22404,-121.76777,ER,F182479262,2018-09-04,2018-09-04
20180904203615PD,12975,E27,+37.22397,-121.76737,ER,F182479262,2018-09-04,2018-09-04
20180904203617PD,12977,E27,+37.22390,-121.76697,ER,F182479262,2018-09-04,2018-09-04
20180904203620PD,12979,E27,+37.22382,-121.76657,ER,F182479262,2018-09-04,2018-09-04
20180904203621PD,12981,E27,+37.22373,-121.76617,ER,F182479262,2018-09-04,2018-09-04
20180904203623PD,12983,E27,+37.22362,-121.76579,ER,F182479262,2018-09-04,2018-09-04
20180904203625PD,12985,E27,+37.22349,-121.76542,ER,F182479262,2018-09-04,2018-09-04
20180904203627PD,12987,E27,+37.22333,-121.76507,ER,F182479262,2018-09-04,2018-09-04
20180904203629PD,12989,E27,+37.22316,-121.76473,ER,F182479262,2018-09-04,2018-09-04
20180904203631PD,12991,E27,+37.22298,-121.76440,ER,F182479262,2018-09-04,2018-09-04
20180904203633PD,12993,E27,+37.22278,-121.76409,ER,F182479262,2018-09-04,2018-09-04
20180904203636PD,12995,E27,+37.22256,-121.76380,ER,F182479262,2018-09-04,2018-09-04
20180904203637PD,12997,E27,+37.22232,-121.76354,ER,F182479262,2018-09-04,2018-09-04
20180904203639PD,12999,E27,+37.22206,-121.76331,ER,F182479262,2018-09-04,2018-09-04
20180904203644PD,13001,E27,+37.22178,-121.76311,ER,F182479262,2018-09-04,2018-09-04
20180904203646PD,13003,E27,+37.22149,-121.76294,ER,F182479262,2018-09-04,2018-09-04
20180904203646PD,13005,E27,+37.22120,-121.76279,ER,F182479262,2018-09-04,2018-09-04
20180904203648PD,13008,E27,+37.22076,-121.76261,ER,F182479262,2018-09-04,2018-09-04
20180904203652PD,13011,E27,+37.22040,-121.76248,ER,F182479262,2018-09-04,2018-09-04
20180904203655PD,13015,E27,+37.22001,-121.76232,ER,F182479262,2018-09-04,2018-09-04
20180904203659PD,13019,E27,+37.21974,-121.76217,ER,F182479262,2018-09-04,2018-09-04
20180904203704PD,13024,E27,+37.21955,-121.76231,ER,F182479262,2018-09-04,2018-09-04
20180904203709PD,13029,E27,+37.21939,-121.76268,ER,F182479262,2018-09-04,2018-09-04
20180904203714PD,13034,E27,+37.21920,-121.76310,ER,F182479262,2018-09-04,2018-09-04
20180904203720PD,13039,E27,+37.21893,-121.76345,ER,F182479262,2018-09-04,2018-09-04
20180904203724PD,13044,E27,+37.21863,-121.76368,ER,F182479262,2018-09-04,2018-09-04
20180904203729PD,13049,E27,+37.21846,-121.76386,ER,F182479262,2018-09-04,2018-09-04
20180904203734PD,13054,E27,+37.21851,-121.76400,AR,F182479262,2018-09-04,2018-09-04
20180904044545PD,42345,E28,+37.19952,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044549PD,42349,E28,+37.19952,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044554PD,42354,E28,+37.19952,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044559PD,42359,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044604PD,42364,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044609PD,42369,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044614PD,42374,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044619PD,42379,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044624PD,42384,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044629PD,42389,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044634PD,42394,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044639PD,42399,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044644PD,42404,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044649PD,42409,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044654PD,42414,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044659PD,42419,E28,+37.19951,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044704PD,42424,E28,+37.19952,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044709PD,42429,E28,+37.19952,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044714PD,42434,E28,+37.19952,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044719PD,42439,E28,+37.19952,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044724PD,42444,E28,+37.19952,-121.82475,ER,F182479019,2018-09-04,2018-09-04
20180904044729PD,42449,E28,+37.19952,-121.82475,ER,F182479019,2018-09-04,2018-09-04
